Date,CPU Utilization,CPU Power
2025-03-24 05:15:59,0.00251572327044,0.13128872000001
2025-03-24 05:16:00,0.00251572327044,0.12621217307690
2025-03-24 05:16:01,0.00376884422111,0.20909606451601
2025-03-24 05:16:02,0.00251572327044,0.12802299029121
2025-03-24 05:16:03,0.00251572327044,0.11900407142873
2025-03-24 05:16:04,0.00377358490566,0.19553967000000
2025-03-24 05:16:05,0.00251889168766,0.12674120000004
2025-03-24 05:16:06,0.00251572327044,0.12568718867946
2025-03-24 05:16:07,0.00251256281407,0.12824843564338
2025-03-24 05:16:08,0.00251256281407,0.12012576363632
2025-03-24 05:16:09,0.00251256281407,0.12839370588236
2025-03-24 05:16:10,0.00251889168766,0.11423977777789
2025-03-24 05:16:11,0.00250941028858,0.13125238383825
2025-03-24 05:16:12,0.00251572327044,0.13949187096773
2025-03-24 05:16:13,0.00377358490566,0.17777875221239
2025-03-24 05:16:14,0.00125628140704,0.06521528999991
2025-03-24 05:16:15,0.00251572327044,0.12486839622648
2025-03-24 05:16:16,0.00377833753149,0.18064781250009
2025-03-24 05:16:17,0.00377358490566,0.20611975531922
2025-03-24 05:16:18,0.00251256281407,0.12313667289716
2025-03-24 05:16:19,0.00251572327044,0.12366033644850
2025-03-24 05:16:20,0.00250941028858,0.12883052941185
2025-03-24 05:16:21,0.00377833753149,0.19350426470619
2025-03-24 05:16:22,0.00251256281407,0.14117193406583
2025-03-24 05:16:23,0.00251572327044,0.12750862135938
2025-03-24 05:16:24,0.00251572327044,0.11814000000003
2025-03-24 05:16:25,0.00377833753149,0.19408946999974
2025-03-24 05:16:26,0.00251256281407,0.12292673394491
2025-03-24 05:16:27,0.00377358490566,0.19045208653859
2025-03-24 05:16:28,0.00251256281407,0.12455441904770
2025-03-24 05:16:29,0.00251572327044,0.12323198113195
2025-03-24 05:16:30,0.00251572327044,0.12978819801990
2025-03-24 05:16:31,0.00377833753149,0.19455444117621
2025-03-24 05:16:32,0.00251256281407,0.14149406666660
2025-03-24 05:16:33,0.00251889168766,0.12318459813071
2025-03-24 05:16:34,0.00251889168766,0.11799090265490
2025-03-24 05:16:35,0.00377358490566,0.21016274999989
2025-03-24 05:16:36,0.00125944584383,0.06003119642849
2025-03-24 05:16:37,0.00377358490566,0.18610550943427
2025-03-24 05:16:38,0.00377833753149,0.20633789361733
2025-03-24 05:16:39,0.00251572327044,0.11929071428572
2025-03-24 05:16:40,0.00251889168766,0.12805741176457
2025-03-24 05:16:41,0.00125786163522,0.06671935714287
2025-03-24 05:16:42,0.00251572327044,0.12756906796130
2025-03-24 05:16:43,0.00377358490566,0.20918351086964
2025-03-24 05:16:44,0.00251256281407,0.12315166666667
2025-03-24 05:16:45,0.00251889168766,0.12480459813079
2025-03-24 05:16:46,0.00378310214376,0.17581210256433
2025-03-24 05:16:47,0.00251572327044,0.11990023423422
2025-03-24 05:16:48,0.00125786163522,0.06573716161618
2025-03-24 05:16:49,0.00377358490566,0.18411123853216
2025-03-24 05:16:50,0.00376884422111,0.18804534285737
2025-03-24 05:16:51,0.00251572327044,0.06753551401878
2025-03-24 05:16:52,0.00376884422111,0.19079009708734
2025-03-24 05:16:53,0.00251889168766,0.14718275862055
2025-03-24 05:16:54,0.00125944584383,0.06018765765764
2025-03-24 05:16:55,0.00376884422111,0.18572892452838
2025-03-24 05:16:56,0.00251572327044,0.13150846000004
2025-03-24 05:16:57,0.00251889168766,0.11566497435899
2025-03-24 05:16:58,0.00377833753149,0.20123805154608
2025-03-24 05:16:59,0.00251572327044,0.12586579047604
2025-03-24 05:17:00,0.00251256281407,0.12375386915889
2025-03-24 05:17:01,0.00377358490566,0.18216258715577
2025-03-24 05:17:02,0.00252206809584,0.13237567676785
2025-03-24 05:17:03,0.00250941028858,0.13948356521723
2025-03-24 05:17:04,0.00251889168766,0.12655752380961
2025-03-24 05:17:05,0.00251572327044,0.12006518918930
2025-03-24 05:17:06,0.00376411543287,0.20689323157866
2025-03-24 05:17:07,0.00252206809584,0.12079652252257
2025-03-24 05:17:08,0.00252206809584,0.12310533333328
2025-03-24 05:17:09,0.00251256281407,0.13660540425546
2025-03-24 05:17:10,0.00377358490566,0.18182160000010
2025-03-24 05:17:11,0.00125944584383,0.06272189523803
2025-03-24 05:17:12,0.00251572327044,0.13046598000015
2025-03-24 05:17:13,0.00377833753149,0.19528238613854
2025-03-24 05:17:14,0.00251572327044,0.14261031111107
2025-03-24 05:17:15,0.00251889168766,0.12341618691582
2025-03-24 05:17:16,0.00377358490566,0.18618011214946
2025-03-24 05:17:17,0.00251889168766,0.13209084848488
2025-03-24 05:17:19,0.00251256281407,0.12004540540563
2025-03-24 05:17:20,0.00378310214376,0.19414873529390
2025-03-24 05:17:21,0.00125628140704,0.06602383838382
2025-03-24 05:17:22,0.00378310214376,0.18801257547163
2025-03-24 05:17:23,0.00251572327044,0.05992971984445
2025-03-24 05:17:24,0.00000000000000,0.00000000000000
2025-03-24 05:17:25,0.00000000000000,0.00000000000000
2025-03-24 05:17:26,0.00000000000000,0.00000000000000
2025-03-24 05:17:27,0.00125470514429,0.06508264356433
