Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:24:57,0.09612141652614,19.94916400000147,19.94916400000147,0.00000000000000
2026-01-27 05:24:58,0.10597140454163,21.94503199999963,21.94503199999963,0.00000000000000
2026-01-27 05:24:59,0.10942760942761,22.65507799999978,22.65507799999978,0.00000000000000
2026-01-27 05:25:00,0.11036225779275,22.98333899999852,22.98333899999852,0.00000000000000
2026-01-27 05:25:01,0.11888701517707,23.82341400000223,23.82341400000223,0.00000000000000
2026-01-27 05:25:02,0.13142375737152,24.60279299999820,24.60279299999820,0.00000000000000
2026-01-27 05:25:03,0.12500000000000,24.51452500000232,24.51452500000232,0.00000000000000
2026-01-27 05:25:04,0.12658227848101,24.58820599999672,24.58820599999672,0.00000000000000
2026-01-27 05:25:05,0.10530749789385,21.26634100000228,21.26634100000228,0.00000000000000
2026-01-27 05:25:06,0.06884970612930,17.15353200000027,17.15353200000027,0.00000000000000
2026-01-27 05:25:07,0.05793450881612,15.25754199999938,15.25754199999938,0.00000000000000
2026-01-27 05:25:08,0.05961376994123,15.16732200000115,15.16732200000115,0.00000000000000
2026-01-27 05:25:09,0.06465155331654,16.01796999999715,16.01796999999715,0.00000000000000
2026-01-27 05:25:10,0.05872483221477,15.17794099999810,15.17794099999810,0.00000000000000
2026-01-27 05:25:11,0.06060606060606,15.87385900000299,15.87385900000299,0.00000000000000
2026-01-27 05:25:12,0.06543624161074,16.35521799999697,16.35521799999697,0.00000000000000
2026-01-27 05:25:13,0.05201342281879,13.83725100000083,13.83725100000083,0.00000000000000
2026-01-27 05:25:14,0.07724601175483,18.23411900000065,18.23411900000065,0.00000000000000
2026-01-27 05:25:15,0.07401177460050,17.66610900000160,17.66610900000160,0.00000000000000
2026-01-27 05:25:16,0.07310924369748,17.45353499999692,17.45353499999692,0.00000000000000
2026-01-27 05:25:17,0.08221476510067,18.43425800000114,18.43425800000114,0.00000000000000
2026-01-27 05:25:18,0.07401177460050,17.85166100000060,17.85166100000060,0.00000000000000
2026-01-27 05:25:19,0.07892527287993,18.25400000000081,18.25400000000081,0.00000000000000
2026-01-27 05:25:20,0.07731092436975,18.47138099999938,18.47138099999938,0.00000000000000
2026-01-27 05:25:21,0.07148864592094,17.65989899999840,17.65989899999840,0.00000000000000
2026-01-27 05:25:22,0.07647058823529,17.88271200000236,17.88271200000236,0.00000000000000
2026-01-27 05:25:23,0.07472712006717,17.13500799999747,17.13500799999747,0.00000000000000
2026-01-27 05:25:24,0.07640638119228,17.85648399999991,17.85648399999991,0.00000000000000
2026-01-27 05:25:25,0.07317073170732,17.42820600000050,17.42820600000050,0.00000000000000
2026-01-27 05:25:26,0.07594936708861,18.14618700000210,18.14618700000210,0.00000000000000
2026-01-27 05:25:27,0.07220822837951,17.66403399999763,17.66403399999763,0.00000000000000
2026-01-27 05:25:28,0.07310924369748,18.08575000000201,18.08575000000201,0.00000000000000
2026-01-27 05:25:29,0.09647651006711,19.54807599999913,19.54807599999913,0.00000000000000
2026-01-27 05:25:30,0.09435551811289,20.45667500000127,20.45667500000127,0.00000000000000
2026-01-27 05:25:31,0.10437710437710,21.93818100000135,21.93818100000135,0.00000000000000
2026-01-27 05:25:32,0.10344827586207,21.45113099999799,21.45113099999799,0.00000000000000
2026-01-27 05:25:33,0.10783487784330,22.07307700000092,22.07307700000092,0.00000000000000
2026-01-27 05:25:34,0.10774410774411,22.54120799999873,22.54120799999873,0.00000000000000
2026-01-27 05:25:35,0.12016806722689,24.25362800000221,24.25362800000221,0.00000000000000
2026-01-27 05:25:36,0.11148648648649,23.62489199999982,23.62489199999982,0.00000000000000
2026-01-27 05:25:37,0.08221476510067,17.36111600000004,17.36111600000004,0.00000000000000
2026-01-27 05:25:38,0.05536912751678,14.06896000000052,14.06896000000052,0.00000000000000
2026-01-27 05:25:39,0.04530201342282,12.32385599999907,12.32385599999907,0.00000000000000
2026-01-27 05:25:40,0.05541561712846,14.84609500000079,14.84609500000079,0.00000000000000
2026-01-27 05:25:41,0.04358759430008,12.14429999999993,12.14429999999993,0.00000000000000
2026-01-27 05:25:42,0.06060606060606,15.64390499999718,15.64390499999718,0.00000000000000
2026-01-27 05:25:43,0.06192468619247,15.29187300000194,15.29187300000194,0.00000000000000
2026-01-27 05:25:44,0.04945515507125,13.42037200000050,13.42037200000050,0.00000000000000
2026-01-27 05:25:45,0.09495798319328,18.90217499999926,18.90217499999926,0.00000000000000
2026-01-27 05:25:46,0.09343434343434,20.29010399999970,20.29010399999970,0.00000000000000
2026-01-27 05:25:47,0.11373209772536,23.33720299999914,23.33720299999914,0.00000000000000
2026-01-27 05:25:48,0.10810810810811,22.73152099999788,22.73152099999788,0.00000000000000
2026-01-27 05:25:49,0.10016835016835,21.80589400000099,21.80589400000099,0.00000000000000
2026-01-27 05:25:50,0.09941027801179,21.84184200000163,21.84184200000163,0.00000000000000
2026-01-27 05:25:51,0.10690235690236,22.31580199999735,22.31580199999735,0.00000000000000
