Date,CPU Utilization,CPU Power
2025-04-09 02:59:03,0.01136363636364,0.61441921698116
2025-04-09 02:59:04,0.01132075471698,0.64191852000007
2025-04-09 02:59:05,0.01259445843829,0.71276060000018
2025-04-09 02:59:06,0.01257861635220,0.70125594059382
2025-04-09 02:59:07,0.01261034047919,0.72110979591845
2025-04-09 02:59:08,0.01256281407035,0.70656559999989
2025-04-09 02:59:09,0.01387137452711,0.77530870999999
2025-04-09 02:59:10,0.01261034047919,0.67965666666680
2025-04-09 02:59:11,0.01261034047919,0.71695161616155
2025-04-09 02:59:12,0.01261034047919,0.69113543689330
2025-04-09 02:59:13,0.01259445843829,0.68515640776682
2025-04-09 02:59:14,0.01513240857503,0.83602870588220
2025-04-09 02:59:15,0.01132075471698,0.62907442574269
2025-04-09 02:59:16,0.01256281407035,0.68054615384601
2025-04-09 02:59:17,0.01136363636364,0.62692156730782
2025-04-09 02:59:18,0.01259445843829,0.69492539215692
2025-04-09 02:59:19,0.01132075471698,0.60928448571420
2025-04-09 02:59:20,0.01136363636364,0.56236006956539
2025-04-09 02:59:21,0.01262626262626,0.69240359223293
2025-04-09 02:59:22,0.01387137452711,0.66926921008408
2025-04-09 02:59:23,0.01257861635220,0.63307210526290
2025-04-09 02:59:24,0.01383647798742,0.39959814691943
2025-04-09 02:59:25,0.01132075471698,0.65598402061875
2025-04-09 02:59:26,0.01136363636364,0.67493472631575
2025-04-09 02:59:27,0.01134930643127,0.65696951020399
2025-04-09 02:59:28,0.01133501259446,0.65809616326542
2025-04-09 02:59:29,0.01133501259446,0.65205927550997
2025-04-09 02:59:30,0.01132075471698,0.63574424999977
2025-04-09 02:59:31,0.01133501259446,0.64709311224463
2025-04-09 02:59:32,0.01133501259446,0.66110344329898
2025-04-09 02:59:33,0.01133501259446,0.65352627835072
2025-04-09 02:59:34,0.01136363636364,0.63940811881181
2025-04-09 02:59:35,0.01133501259446,0.65702597938131
2025-04-09 02:59:36,0.01133501259446,0.64937442857170
2025-04-09 02:59:37,0.01261034047919,0.72917520408180
2025-04-09 02:59:38,0.01385390428212,0.77807476999998
2025-04-09 02:59:39,0.01134930643127,0.62466177669893
2025-04-09 02:59:40,0.01259445843829,0.71246333333333
2025-04-09 02:59:41,0.01132075471698,0.63289782178221
2025-04-09 02:59:42,0.01511335012594,0.83799611764698
2025-04-09 02:59:43,0.01261034047919,0.72665285714293
2025-04-09 02:59:44,0.01136363636364,0.65506371428559
2025-04-09 02:59:45,0.01133501259446,0.65176227550999
2025-04-09 02:59:46,0.01387137452711,0.77340857000021
2025-04-09 02:59:47,0.01134930643127,0.64135523762381
2025-04-09 02:59:48,0.01008827238335,0.53160697247709
2025-04-09 02:59:49,0.01136363636364,0.65161653061214
2025-04-09 02:59:50,0.01390644753477,0.47732862222217
2025-04-09 02:59:51,0.01008827238335,0.59321441666665
2025-04-09 02:59:52,0.01134930643127,0.65548414285702
2025-04-09 02:59:53,0.01134930643127,0.60384608411231
2025-04-09 02:59:54,0.01133501259446,0.65041135714269
2025-04-09 02:59:55,0.01136363636364,0.66563240624998
2025-04-09 02:59:56,0.01133501259446,0.65323083673483
2025-04-09 02:59:57,0.01134930643127,0.64160541000016
2025-04-09 02:59:58,0.01383647798742,0.75728939215689
