Date,CPU Utilization,CPU Power
2026-01-27 05:24:34,0.00168634064081,0.37932713207542
2026-01-27 05:24:35,0.00084317032040,0.19153836538464
2026-01-27 05:24:36,0.00167644593462,0.35643532142857
2026-01-27 05:24:37,0.00168350168350,0.38269419047616
2026-01-27 05:24:38,0.00168491996630,0.37240106194694
2026-01-27 05:24:39,0.00084388185654,0.19698433009709
2026-01-27 05:24:40,0.00168350168350,0.38028801941749
2026-01-27 05:24:41,0.00084104289319,0.19163768367345
2026-01-27 05:24:42,0.00168067226891,0.36809416666667
2026-01-27 05:24:43,0.00084245998315,0.15777300000001
2026-01-27 05:24:44,0.00083963056255,0.18530756481481
2026-01-27 05:24:45,0.00168208578638,0.37217536363632
2026-01-27 05:24:46,0.00084104289319,0.19041214018692
2026-01-27 05:24:47,0.00252737994945,0.57127309900991
2026-01-27 05:24:48,0.00084317032040,0.18358833928570
2026-01-27 05:24:49,0.00084104289319,0.19559492473119
2026-01-27 05:24:50,0.00167785234899,0.36796683018865
2026-01-27 05:24:51,0.00084175084175,0.19301384466019
2026-01-27 05:24:52,0.00168350168350,0.40125455319147
2026-01-27 05:24:53,0.00084033613445,0.19171362745100
2026-01-27 05:24:54,0.00168350168350,0.39080589473681
2026-01-27 05:24:55,0.00084245998315,0.19465085106384
2026-01-27 05:24:56,0.00168350168350,0.37863475471695
2026-01-27 05:24:57,0.00168634064081,0.34998533333336
2026-01-27 05:24:58,0.00084104289319,0.17416692063492
2026-01-27 05:24:59,0.00084175084175,0.17426983076923
2026-01-27 05:25:00,0.00168491996630,0.35089067175570
2026-01-27 05:25:01,0.00084317032040,0.16896038297874
2026-01-27 05:25:02,0.00168491996630,0.31542042307690
2026-01-27 05:25:03,0.00084459459459,0.16563868243245
2026-01-27 05:25:04,0.00168776371308,0.32784274666662
2026-01-27 05:25:05,0.00084245998315,0.17013072800002
2026-01-27 05:25:06,0.00167926112510,0.41837882926830
2026-01-27 05:25:07,0.00083963056255,0.22112379710144
2026-01-27 05:25:08,0.00167926112510,0.42724850704229
2026-01-27 05:25:09,0.00083963056255,0.20802558441555
2026-01-27 05:25:10,0.00167785234899,0.43365545714280
2026-01-27 05:25:11,0.00084175084175,0.22047026388893
2026-01-27 05:25:12,0.00167785234899,0.41936456410249
2026-01-27 05:25:13,0.00083892617450,0.22318146774195
2026-01-27 05:25:14,0.00167926112510,0.39639389130436
2026-01-27 05:25:15,0.00084104289319,0.20075123863638
2026-01-27 05:25:16,0.00168067226891,0.40123068965510
2026-01-27 05:25:17,0.00167785234899,0.37620934693880
2026-01-27 05:25:18,0.00168208578638,0.40571956818183
2026-01-27 05:25:19,0.00083963056255,0.19419148936171
2026-01-27 05:25:20,0.00084033613445,0.20077588043478
2026-01-27 05:25:21,0.00168208578638,0.41552703529408
2026-01-27 05:25:22,0.00084033613445,0.19651331868134
2026-01-27 05:25:23,0.00167926112510,0.38505635955050
2026-01-27 05:25:24,0.00083963056255,0.19622509890110
2026-01-27 05:25:25,0.00168208578638,0.40064841379311
2026-01-27 05:25:26,0.00084388185654,0.20162430000002
2026-01-27 05:25:27,0.00167926112510,0.41079148837204
2026-01-27 05:25:28,0.00084033613445,0.20788218390807
2026-01-27 05:25:29,0.00167785234899,0.33996653913042
2026-01-27 05:25:30,0.00084245998315,0.18264888392858
2026-01-27 05:25:31,0.00168350168350,0.35384162903228
2026-01-27 05:25:32,0.00084104289319,0.17439943902437
2026-01-27 05:25:33,0.00168491996630,0.34489182812501
2026-01-27 05:25:34,0.00084175084175,0.17610318749999
2026-01-27 05:25:35,0.00168067226891,0.33921158041961
2026-01-27 05:25:36,0.00084459459459,0.17897645454545
2026-01-27 05:25:37,0.00167785234899,0.35430848979592
2026-01-27 05:25:38,0.00083892617450,0.21316606060607
2026-01-27 05:25:39,0.00167785234899,0.45643911111108
2026-01-27 05:25:40,0.00083963056255,0.22494083333335
2026-01-27 05:25:41,0.00083822296731,0.23354423076923
2026-01-27 05:25:42,0.00252525252525,0.65182937499988
2026-01-27 05:25:43,0.00083682008368,0.20664693243246
2026-01-27 05:25:44,0.00167644593462,0.45492786440680
2026-01-27 05:25:45,0.00084033613445,0.16727588495575
2026-01-27 05:25:46,0.00168350168350,0.36558745945945
2026-01-27 05:25:47,0.00084245998315,0.17286817037036
2026-01-27 05:25:48,0.00000000000000,0.00000000000000
2026-01-27 05:25:49,0.00000000000000,0.00000000000000
2026-01-27 05:25:50,0.00000000000000,0.00000000000000
2026-01-27 05:25:51,0.00000000000000,0.00000000000000
