Date,CPU Utilization,CPU Power
2025-03-22 10:22:30,0.00376884422111,0.20651904255352
2025-03-22 10:22:31,0.00125786163522,0.06891176595750
2025-03-22 10:22:32,0.00251256281407,0.13632295833304
2025-03-22 10:22:33,0.00251256281407,0.13904690322584
2025-03-22 10:22:34,0.00251889168766,0.13646141052626
2025-03-22 10:22:35,0.00377833753149,0.20753393617045
2025-03-22 10:22:36,0.00251572327044,0.14505208988760
2025-03-22 10:22:37,0.00251256281407,0.13983117391320
2025-03-22 10:22:38,0.00125628140704,0.07033488043469
2025-03-22 10:22:39,0.00376884422111,0.20259615625037
2025-03-22 10:22:40,0.00251256281407,0.13583305263157
2025-03-22 10:22:41,0.00251572327044,0.13845206382982
2025-03-22 10:22:42,0.00125786163522,0.06761851041665
2025-03-22 10:22:43,0.00377833753149,0.20783588297831
2025-03-22 10:22:44,0.00125786163522,0.06395470192309
2025-03-22 10:22:45,0.00377358490566,0.20113422680399
2025-03-22 10:22:46,0.00251572327044,0.07182402020194
2025-03-22 10:22:47,0.00251572327044,0.14014830434778
2025-03-22 10:22:48,0.00251889168766,0.14147780219779
2025-03-22 10:22:49,0.00251889168766,0.13962154347847
2025-03-22 10:22:50,0.00251889168766,0.14396393333316
2025-03-22 10:22:51,0.00251572327044,0.13602581052600
2025-03-22 10:22:52,0.00250941028858,0.13158148979621
2025-03-22 10:22:53,0.00251572327044,0.13565029166663
2025-03-22 10:22:54,0.00251256281407,0.13491785416651
2025-03-22 10:22:55,0.00251256281407,0.13923145652212
2025-03-22 10:22:56,0.00251889168766,0.12742465384564
2025-03-22 10:22:57,0.00251572327044,0.13105924000032
2025-03-22 10:22:58,0.00251572327044,0.14179167032989
2025-03-22 10:22:59,0.00377358490566,0.19941070408124
2025-03-22 10:23:00,0.00251256281407,0.13673787234051
2025-03-22 10:23:01,0.00125786163522,0.06669443877555
2025-03-22 10:23:02,0.00251572327044,0.12826120388384
2025-03-22 10:23:03,0.00377358490566,0.20568146808519
2025-03-22 10:23:04,0.00251256281407,0.07177340512833
2025-03-22 10:23:05,0.00251256281407,0.13392715463919
2025-03-22 10:23:06,0.00251256281407,0.13475256250058
2025-03-22 10:23:07,0.00377358490566,0.20223375000023
2025-03-22 10:23:08,0.00251572327044,0.13936849462334
2025-03-22 10:23:09,0.00251256281407,0.13264478350505
2025-03-22 10:23:10,0.00125786163522,0.06861308510657
2025-03-22 10:23:11,0.00376884422111,0.20534166315736
2025-03-22 10:23:12,0.00251256281407,0.13637530526367
2025-03-22 10:23:13,0.00376884422111,0.19811586734610
2025-03-22 10:23:14,0.00125628140704,0.06821014736871
2025-03-22 10:23:15,0.00251889168766,0.13894752173877
2025-03-22 10:23:16,0.00251572327044,0.13905741935483
2025-03-22 10:23:17,0.00251572327044,0.14328440000019
2025-03-22 10:23:18,0.00251256281407,0.13330548453642
2025-03-22 10:23:19,0.00376884422111,0.20463622105247
2025-03-22 10:23:20,0.00125944584383,0.06963370967736
2025-03-22 10:23:21,0.00251256281407,0.07118276381882
2025-03-22 10:23:22,0.00377358490566,0.20680148936152
