Date,CPU Utilization,CPU Power
2025-03-22 10:22:59,0.00754716981132,0.39882140816249
2025-03-22 10:23:00,0.00628140703518,0.34184468085128
2025-03-22 10:23:01,0.00754716981132,0.40016663265331
2025-03-22 10:23:02,0.00628930817610,0.32108558252430
2025-03-22 10:23:03,0.00879396984925,0.47541126315850
2025-03-22 10:23:04,0.00627352572146,0.17869864795900
2025-03-22 10:23:05,0.00754716981132,0.40227222680378
2025-03-22 10:23:06,0.00628140703518,0.33688140625145
2025-03-22 10:23:07,0.00754716981132,0.40446750000046
2025-03-22 10:23:08,0.00628930817610,0.34842123655835
2025-03-22 10:23:09,0.00753768844221,0.39793435051514
2025-03-22 10:23:10,0.00754716981132,0.41167851063941
2025-03-22 10:23:11,0.00628140703518,0.34223610526227
2025-03-22 10:23:12,0.00753768844221,0.40912591579101
2025-03-22 10:23:13,0.00628140703518,0.33019311224349
2025-03-22 10:23:14,0.00628140703518,0.34105073684355
2025-03-22 10:23:15,0.00755667506297,0.41684256521631
2025-03-22 10:23:16,0.00628930817610,0.34764354838708
2025-03-22 10:23:17,0.00754716981132,0.42985320000056
2025-03-22 10:23:18,0.00628930817610,0.33673520833418
2025-03-22 10:23:19,0.00628140703518,0.34106036842078
2025-03-22 10:23:20,0.00881612090680,0.48743596774155
2025-03-22 10:23:21,0.00628140703518,0.17795690954704
2025-03-22 10:23:22,0.00628930817610,0.34466914893586
2025-03-22 10:23:23,0.00251572327044,0.10679990697658
2025-03-22 10:23:24,0.00251889168766,0.15351899999951
2025-03-22 10:23:25,0.00000000000000,0.00000000000000
2025-03-22 10:23:26,0.00000000000000,0.00000000000000
2025-03-22 10:23:27,0.00000000000000,0.00000000000000
2025-03-22 10:23:28,0.00125470514429,0.08122728571414
