Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:20:15,0.05050505050505,13.87061999999423,13.87061999999423,0.00000000000000
2026-01-27 01:20:16,0.06113902847571,14.75085500000569,14.75085500000569,0.00000000000000
2026-01-27 01:20:17,0.10126582278481,21.93749499999831,21.93749499999831,0.00000000000000
2026-01-27 01:20:18,0.10059171597633,22.15162499999860,22.15162499999860,0.00000000000000
2026-01-27 01:20:19,0.11551433389545,23.49303300000611,23.49303300000611,0.00000000000000
2026-01-27 01:20:20,0.11382799325464,23.04319599999872,23.04319599999872,0.00000000000000
2026-01-27 01:20:21,0.09856781802864,21.07729399999516,21.07729399999516,0.00000000000000
2026-01-27 01:20:22,0.11195286195286,22.72146600000269,22.72146600000269,0.00000000000000
2026-01-27 01:20:23,0.09090909090909,20.15590999999404,20.15590999999404,0.00000000000000
2026-01-27 01:20:24,0.10783487784330,21.82322700000077,21.82322700000077,0.00000000000000
2026-01-27 01:20:25,0.12310286677909,24.59742200000619,24.59742200000619,0.00000000000000
2026-01-27 01:20:26,0.12500000000000,24.59263099999953,24.59263099999953,0.00000000000000
2026-01-27 01:20:27,0.12087912087912,23.96729700000287,23.96729700000287,0.00000000000000
2026-01-27 01:20:28,0.12827004219409,24.76933299999655,24.76933299999655,0.00000000000000
2026-01-27 01:20:29,0.12405063291139,24.61265000000276,24.61265000000276,0.00000000000000
2026-01-27 01:20:30,0.12351945854484,24.69427900000301,24.69427900000301,0.00000000000000
2026-01-27 01:20:31,0.12067510548523,24.51678299999912,24.51678299999912,0.00000000000000
2026-01-27 01:20:32,0.08684654300169,19.36533200000122,19.36533200000122,0.00000000000000
2026-01-27 01:20:33,0.01001669449082,4.58153499999753,4.58153499999753,0.00000000000000
2026-01-27 01:20:34,0.02259414225941,7.52303300000494,7.52303300000494,0.00000000000000
2026-01-27 01:20:35,0.00919732441472,4.77665499999421,4.77665499999421,0.00000000000000
2026-01-27 01:20:36,0.02261306532663,7.52068300000246,7.52068300000246,0.00000000000000
2026-01-27 01:20:37,0.04865771812081,13.25277899999492,13.25277899999492,0.00000000000000
2026-01-27 01:20:38,0.02847571189280,9.34297700000025,9.34297700000025,0.00000000000000
2026-01-27 01:20:39,0.05033557046980,13.35781499999575,13.35781499999575,0.00000000000000
2026-01-27 01:20:40,0.04694048616932,11.68684900000517,11.68684900000517,0.00000000000000
2026-01-27 01:20:41,0.08838383838384,19.60102099999494,19.60102099999494,0.00000000000000
2026-01-27 01:20:42,0.09090909090909,19.81495400000131,19.81495400000131,0.00000000000000
2026-01-27 01:20:43,0.09075630252101,19.83521699999983,19.83521699999983,0.00000000000000
2026-01-27 01:20:44,0.08417508417508,19.14918700000271,19.14918700000271,0.00000000000000
2026-01-27 01:20:45,0.06728343145500,16.62246199999936,16.62246199999936,0.00000000000000
2026-01-27 01:20:46,0.07485281749369,18.17564999999740,18.17564999999740,0.00000000000000
2026-01-27 01:20:47,0.06554621848739,16.38870899999893,16.38870899999893,0.00000000000000
2026-01-27 01:20:48,0.06884970612930,16.00248400000419,16.00248400000419,0.00000000000000
2026-01-27 01:20:49,0.06549118387909,15.80773000000045,15.80773000000045,0.00000000000000
2026-01-27 01:20:50,0.06968933669186,16.57738999999856,16.57738999999856,0.00000000000000
2026-01-27 01:20:51,0.07588532883642,17.98910600000090,17.98910600000090,0.00000000000000
2026-01-27 01:20:52,0.06649831649832,16.28355100000044,16.28355100000044,0.00000000000000
2026-01-27 01:20:53,0.07497893850042,18.38405900000362,18.38405900000362,0.00000000000000
2026-01-27 01:20:54,0.06963087248322,16.89240699999937,16.89240699999937,0.00000000000000
2026-01-27 01:20:55,0.06829679595278,16.90543600000092,16.90543600000092,0.00000000000000
2026-01-27 01:20:56,0.07828282828283,17.75391899999522,17.75391899999522,0.00000000000000
2026-01-27 01:20:57,0.06554621848739,15.94045999999798,15.94045999999798,0.00000000000000
2026-01-27 01:20:58,0.06890756302521,16.76118700000370,16.76118700000370,0.00000000000000
2026-01-27 01:20:59,0.07491582491582,17.72970499999792,17.72970499999792,0.00000000000000
2026-01-27 01:21:00,0.05966386554622,15.52507599999808,15.52507599999808,0.00000000000000
2026-01-27 01:21:01,0.06381192275399,15.95764000000054,15.95764000000054,0.00000000000000
2026-01-27 01:21:02,0.06644238856182,16.38669500000105,16.38669500000105,0.00000000000000
2026-01-27 01:21:03,0.06728343145500,16.71864900000219,16.71864900000219,0.00000000000000
2026-01-27 01:21:04,0.06291946308725,15.62904400000116,15.62904400000116,0.00000000000000
2026-01-27 01:21:05,0.07594936708861,18.23184500000207,18.23184500000207,0.00000000000000
2026-01-27 01:21:06,0.07582139848357,17.97725000000355,17.97725000000355,0.00000000000000
2026-01-27 01:21:07,0.07653490328007,18.12856399999873,18.12856399999873,0.00000000000000
2026-01-27 01:21:08,0.07892527287993,18.39553300000262,18.39553300000262,0.00000000000000
2026-01-27 01:21:09,0.06974789915966,16.92156499999692,16.92156499999692,0.00000000000000
2026-01-27 01:21:10,0.07245155855097,17.66087500000140,17.66087500000140,0.00000000000000
2026-01-27 01:21:11,0.07466442953020,17.22893599999952,17.22893599999952,0.00000000000000
2026-01-27 01:21:12,0.07064760302775,16.46142899999541,16.46142899999541,0.00000000000000
2026-01-27 01:21:13,0.03685092127303,10.66902000000118,10.66902000000118,0.00000000000000
2026-01-27 01:21:14,0.04026845637584,11.55003099999885,11.55003099999885,0.00000000000000
2026-01-27 01:21:15,0.03185247275775,9.79015800000343,9.79015800000343,0.00000000000000
2026-01-27 01:21:16,0.04690117252931,12.75306399999681,12.75306399999681,0.00000000000000
2026-01-27 01:21:17,0.04701931150294,12.73885800000426,12.73885800000426,0.00000000000000
2026-01-27 01:21:18,0.04180602006689,11.24017199999798,11.24017199999798,0.00000000000000
2026-01-27 01:21:19,0.04187604690117,11.20625399999699,11.20625399999699,0.00000000000000
2026-01-27 01:21:20,0.06386554621849,14.34108500000002,14.34108500000002,0.00000000000000
2026-01-27 01:21:21,0.12626262626263,25.05023400000209,25.05023400000209,0.00000000000000
2026-01-27 01:21:22,0.12256973795435,25.15470500000083,25.15470500000083,0.00000000000000
2026-01-27 01:21:23,0.12256973795435,25.19289600000047,25.19289600000047,0.00000000000000
2026-01-27 01:21:24,0.12384161752317,24.75480799999787,24.75480799999787,0.00000000000000
2026-01-27 01:21:25,0.11749788672866,23.95258800000011,23.95258800000011,0.00000000000000
2026-01-27 01:21:26,0.11908783783784,23.90417499999603,23.90417499999603,0.00000000000000
2026-01-27 01:21:27,0.12246621621622,24.52897400000074,24.52897400000074,0.00000000000000
2026-01-27 01:21:28,0.08922558922559,19.39957100000174,19.39957100000174,0.00000000000000
2026-01-27 01:21:29,0.01001669449082,5.16634299999714,5.16634299999714,0.00000000000000
2026-01-27 01:21:30,0.01253132832080,5.67747100000270,5.67747100000270,0.00000000000000
2026-01-27 01:21:31,0.01086048454470,5.02818299999490,5.02818299999490,0.00000000000000
2026-01-27 01:21:32,0.00918964076859,4.58586800000194,4.58586800000194,0.00000000000000
2026-01-27 01:21:33,0.01002506265664,4.73834100000386,4.73834100000386,0.00000000000000
2026-01-27 01:21:34,0.00918964076859,4.65960999999515,4.65960999999515,0.00000000000000
2026-01-27 01:21:35,0.00834724540902,4.80292799999734,4.80292799999734,0.00000000000000
2026-01-27 01:21:36,0.01001669449082,5.03079199999775,5.03079199999775,0.00000000000000
2026-01-27 01:21:37,0.01335559265442,5.61459299999842,5.61459299999842,0.00000000000000
2026-01-27 01:21:38,0.01253132832080,5.29788199999894,5.29788199999894,0.00000000000000
2026-01-27 01:21:39,0.02424749163880,7.71456700000272,7.71456700000272,0.00000000000000
2026-01-27 01:21:40,0.04107292539816,11.76002700000390,11.76002700000390,0.00000000000000
2026-01-27 01:21:41,0.04110738255034,11.45515799999703,11.45515799999703,0.00000000000000
2026-01-27 01:21:42,0.05453020134228,13.88648799999646,13.88648799999646,0.00000000000000
2026-01-27 01:21:43,0.04869857262804,13.31985300000088,13.31985300000088,0.00000000000000
2026-01-27 01:21:44,0.03775167785235,10.86586299999908,10.86586299999908,0.00000000000000
2026-01-27 01:21:45,0.03939647946354,11.12796399999934,11.12796399999934,0.00000000000000
2026-01-27 01:21:46,0.03260869565217,9.31293400000141,9.31293400000141,0.00000000000000
2026-01-27 01:21:47,0.02682313495390,8.80377500000031,8.80377500000031,0.00000000000000
2026-01-27 01:21:48,0.02337228714524,7.67619299999933,7.67619299999933,0.00000000000000
2026-01-27 01:21:49,0.01923076923077,6.96614699999918,6.96614699999918,0.00000000000000
