Date,CPU Utilization,CPU Power
2026-01-27 01:21:13,0.00083752093802,0.24247772727275
2026-01-27 01:21:14,0.00251677852349,0.72187693749993
2026-01-27 01:21:15,0.00083822296731,0.25763573684220
2026-01-27 01:21:16,0.00167504187605,0.45546657142846
2026-01-27 01:21:17,0.00083963056255,0.22747960714293
2026-01-27 01:21:18,0.00167224080268,0.44960687999992
2026-01-27 01:21:19,0.00083752093802,0.22412507999994
2026-01-27 01:21:20,0.00168067226891,0.37739697368421
2026-01-27 01:21:21,0.00168350168350,0.33400312000003
2026-01-27 01:21:22,0.00169061707523,0.34696144827587
2026-01-27 01:21:23,0.00084530853762,0.17374411034483
2026-01-27 01:21:24,0.00168491996630,0.33680010884351
2026-01-27 01:21:25,0.00084530853762,0.17232077697842
2026-01-27 01:21:26,0.00084459459459,0.16953315602834
2026-01-27 01:21:27,0.00168918918919,0.33833067586208
2026-01-27 01:21:28,0.00084175084175,0.18301482075473
2026-01-27 01:21:29,0.00166944908180,0.86105716666619
2026-01-27 01:21:30,0.00167084377611,0.75699613333369
2026-01-27 01:21:31,0.00167084377611,0.77356661538383
2026-01-27 01:21:32,0.00167084377611,0.83379418181853
2026-01-27 01:21:33,0.00083542188805,0.39486175000032
2026-01-27 01:21:34,0.00167084377611,0.84720181818094
2026-01-27 01:21:35,0.00166944908180,0.96058559999947
2026-01-27 01:21:36,0.00166944908180,0.83846533333296
2026-01-27 01:21:37,0.00166944908180,0.70182412499980
2026-01-27 01:21:38,0.00167084377611,0.70638426666652
2026-01-27 01:21:39,0.00167224080268,0.53203910344846
2026-01-27 01:21:40,0.00083822296731,0.24000055102049
2026-01-27 01:21:41,0.00167785234899,0.46755746938763
2026-01-27 01:21:42,0.00167785234899,0.42727655384604
2026-01-27 01:21:43,0.00167926112510,0.45930527586210
2026-01-27 01:21:44,0.00083892617450,0.24146362222220
2026-01-27 01:21:45,0.00167644593462,0.47353038297870
2026-01-27 01:21:46,0.00000000000000,0.00000000000000
2026-01-27 01:21:47,0.00000000000000,0.00000000000000
2026-01-27 01:21:48,0.00000000000000,0.00000000000000
2026-01-27 01:21:49,0.00000000000000,0.00000000000000
