Date,CPU Utilization,CPU Power
2026-01-27 01:20:49,0.00083963056255,0.20266320512821
2026-01-27 01:20:50,0.00083963056255,0.19972759036143
2026-01-27 01:20:51,0.00252951096121,0.59963686666670
2026-01-27 01:20:52,0.00084175084175,0.20612089873418
2026-01-27 01:20:53,0.00168491996630,0.41312492134840
2026-01-27 01:20:54,0.00083892617450,0.20352297590361
2026-01-27 01:20:55,0.00168634064081,0.41741817283953
2026-01-27 01:20:56,0.00084104289319,0.19090235483866
2026-01-27 01:20:57,0.00084033613445,0.20436487179485
2026-01-27 01:20:58,0.00168067226891,0.40880943902448
2026-01-27 01:20:59,0.00084175084175,0.19921016853930
2026-01-27 01:21:00,0.00168067226891,0.43732608450699
2026-01-27 01:21:01,0.00167926112510,0.41993789473686
2026-01-27 01:21:02,0.00084104289319,0.20742651898736
2026-01-27 01:21:03,0.00168208578638,0.41796622500005
2026-01-27 01:21:04,0.00083892617450,0.20838725333335
2026-01-27 01:21:05,0.00084388185654,0.20257605555558
2026-01-27 01:21:06,0.00168491996630,0.39949444444452
2026-01-27 01:21:07,0.00084104289319,0.19921498901098
2026-01-27 01:21:08,0.00251889168766,0.58709147872349
2026-01-27 01:21:09,0.00084033613445,0.20387427710840
2026-01-27 01:21:10,0.00168491996630,0.40980111627902
2026-01-27 01:21:11,0.00083892617450,0.19358355056179
2026-01-27 01:21:12,0.00084104289319,0.19560192857144
2026-01-27 01:21:13,0.00167504187605,0.48495545454551
2026-01-27 01:21:14,0.00167644593462,0.48262641666679
2026-01-27 01:21:15,0.00167644593462,0.51510363157898
2026-01-27 01:21:16,0.00167364016736,0.45440178571412
2026-01-27 01:21:17,0.00083963056255,0.22697608928580
2026-01-27 01:21:18,0.00167224080268,0.44960687999992
2026-01-27 01:21:19,0.00167504187605,0.44825015999988
2026-01-27 01:21:20,0.00084104289319,0.18869848684211
2026-01-27 01:21:21,0.00168491996630,0.33400312000003
2026-01-27 01:21:22,0.00084530853762,0.17348072413794
2026-01-27 01:21:23,0.00084530853762,0.17374411034483
2026-01-27 01:21:24,0.00168491996630,0.33680010884351
2026-01-27 01:21:25,0.00084530853762,0.17232077697842
2026-01-27 01:21:26,0.00084459459459,0.16953315602834
2026-01-27 01:21:27,0.00084459459459,0.16916533793104
2026-01-27 01:21:28,0.00168350168350,0.36602964150947
2026-01-27 01:21:29,0.00166944908180,0.85786583333296
2026-01-27 01:21:30,0.00250626566416,1.13549420000054
2026-01-27 01:21:31,0.00167084377611,0.77356661538383
2026-01-27 01:21:32,0.00167084377611,0.83379418181853
2026-01-27 01:21:33,0.00167084377611,0.78972350000064
2026-01-27 01:21:34,0.00250626566416,1.27577563636309
2026-01-27 01:21:35,0.00166944908180,0.96058559999947
2026-01-27 01:21:36,0.00166944908180,0.83846533333296
2026-01-27 01:21:37,0.00166944908180,0.70245925000017
2026-01-27 01:21:38,0.00167084377611,0.70638426666652
2026-01-27 01:21:39,0.00167224080268,0.53203910344846
2026-01-27 01:21:40,0.00083822296731,0.24000055102049
2026-01-27 01:21:41,0.00167785234899,0.46755746938763
2026-01-27 01:21:42,0.00167785234899,0.42727655384604
2026-01-27 01:21:43,0.00083963056255,0.23009248275863
2026-01-27 01:21:44,0.00167785234899,0.48292724444440
2026-01-27 01:21:45,0.00167644593462,0.47353038297870
