Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:38:45,0.13175675675676,24.23821799999860,24.23821799999860,0.00000000000000
2026-01-26 12:38:46,0.13429054054054,24.57973800000036,24.57973800000036,0.00000000000000
2026-01-26 12:38:47,0.13237774030354,24.40526300000056,24.40526300000056,0.00000000000000
2026-01-26 12:38:48,0.13383838383838,24.85967600000004,24.85967600000004,0.00000000000000
2026-01-26 12:38:49,0.13670886075949,25.10015800000110,25.10015800000110,0.00000000000000
2026-01-26 12:38:50,0.13248945147679,24.67355899999893,24.67355899999893,0.00000000000000
2026-01-26 12:38:51,0.13080168776371,24.30405599999722,24.30405599999722,0.00000000000000
2026-01-26 12:38:52,0.13355874894336,24.36063300000023,24.36063300000023,0.00000000000000
2026-01-26 12:38:53,0.13333333333333,24.30552100000205,24.30552100000205,0.00000000000000
2026-01-26 12:38:54,0.13333333333333,24.53393399999914,24.53393399999914,0.00000000000000
2026-01-26 12:38:55,0.13406408094435,24.66771499999959,24.66771499999959,0.00000000000000
2026-01-26 12:38:56,0.13164556962025,25.22621900000013,25.22621900000013,0.00000000000000
2026-01-26 12:38:57,0.13406408094435,25.02342499999941,25.02342499999941,0.00000000000000
2026-01-26 12:38:58,0.13091216216216,24.14389300000039,24.14389300000039,0.00000000000000
2026-01-26 12:38:59,0.13490725126476,24.32953700000144,24.32953700000144,0.00000000000000
2026-01-26 12:39:00,0.13260135135135,24.54327099999864,24.54327099999864,0.00000000000000
2026-01-26 12:39:01,0.13260135135135,24.35520100000213,24.35520100000213,0.00000000000000
2026-01-26 12:39:02,0.13102282333052,24.37634899999830,24.37634899999830,0.00000000000000
2026-01-26 12:39:03,0.13248945147679,25.04136800000197,25.04136800000197,0.00000000000000
2026-01-26 12:39:04,0.13248945147679,25.07571499999904,25.07571499999904,0.00000000000000
2026-01-26 12:39:05,0.12922297297297,24.78930599999876,24.78930599999876,0.00000000000000
2026-01-26 12:39:06,0.13559322033898,24.32938500000091,24.32938500000091,0.00000000000000
2026-01-26 12:39:07,0.13575042158516,24.18286200000148,24.18286200000148,0.00000000000000
2026-01-26 12:39:08,0.13793103448276,24.25487899999644,24.25487899999644,0.00000000000000
2026-01-26 12:39:09,0.13383838383838,24.12064000000100,24.12064000000100,0.00000000000000
2026-01-26 12:39:10,0.12731871838111,24.41032800000175,24.41032800000175,0.00000000000000
2026-01-26 12:39:11,0.12984822934233,24.67719099999886,24.67719099999886,0.00000000000000
2026-01-26 12:39:12,0.13271344040575,24.89850799999840,24.89850799999840,0.00000000000000
2026-01-26 12:39:13,0.13237774030354,24.42730999999912,24.42730999999912,0.00000000000000
2026-01-26 12:39:14,0.13586497890295,24.26339400000143,24.26339400000143,0.00000000000000
2026-01-26 12:39:15,0.13552188552189,24.44224799999938,24.44224799999938,0.00000000000000
2026-01-26 12:39:16,0.13659359190556,24.28118399999948,24.28118399999948,0.00000000000000
2026-01-26 12:39:17,0.13197969543147,24.83714099999997,24.83714099999997,0.00000000000000
2026-01-26 12:39:18,0.12510566356720,25.11724600000161,25.11724600000161,0.00000000000000
2026-01-26 12:39:19,0.12764158918005,24.96895399999994,24.96895399999994,0.00000000000000
2026-01-26 12:39:20,0.12837837837838,24.78971900000033,24.78971900000033,0.00000000000000
