Date,CPU Utilization,CPU Power
2025-03-21 18:59:18,0.00251889168766,0.15798506024083
2025-03-21 18:59:19,0.00377358490566,0.25632259999984
2025-03-21 18:59:20,0.00125786163522,0.07952339024384
2025-03-21 18:59:21,0.00251256281407,0.15288555813915
2025-03-21 18:59:22,0.00251256281407,0.15351811764652
2025-03-21 18:59:23,0.00125786163522,0.07616458139531
2025-03-21 18:59:24,0.00251256281407,0.17268616216245
2025-03-21 18:59:25,0.00125786163522,0.07665569767448
2025-03-21 18:59:26,0.00251256281407,0.17236448648681
2025-03-21 18:59:27,0.00376411543287,0.23502957831342
2025-03-21 18:59:28,0.00125944584383,0.08540402631556
2025-03-21 18:59:29,0.00251256281407,0.16188312500017
2025-03-21 18:59:30,0.00251572327044,0.07574952083329
