Date,CPU Utilization,CPU Power
2026-01-26 12:38:14,0.00084530853762,0.15682250641025
2026-01-26 12:38:15,0.00168491996630,0.30289628750002
2026-01-26 12:38:16,0.00084388185654,0.15471235714285
2026-01-26 12:38:17,0.00084175084175,0.15284004968944
2026-01-26 12:38:18,0.00084459459459,0.15749405806451
2026-01-26 12:38:19,0.00084317032040,0.16067558598728
2026-01-26 12:38:20,0.00084175084175,0.16341278064515
2026-01-26 12:38:21,0.00168634064081,0.32417709210528
2026-01-26 12:38:22,0.00084175084175,0.15890297435896
2026-01-26 12:38:23,0.00084175084175,0.15856446153847
2026-01-26 12:38:24,0.00084530853762,0.16181069480518
2026-01-26 12:38:25,0.00084388185654,0.14647444970415
2026-01-26 12:38:26,0.00084602368866,0.14776728000001
2026-01-26 12:38:27,0.00168918918919,0.30669239506173
2026-01-26 12:38:28,0.00084459459459,0.15502533544304
2026-01-26 12:38:29,0.00084175084175,0.14645924698794
2026-01-26 12:38:30,0.00084388185654,0.15167281874999
2026-01-26 12:38:31,0.00084317032040,0.14997380246913
2026-01-26 12:38:32,0.00084317032040,0.15209918125001
2026-01-26 12:38:33,0.00084388185654,0.15462389937105
2026-01-26 12:38:34,0.00084317032040,0.15752606493508
2026-01-26 12:38:35,0.00084317032040,0.15501079374999
2026-01-26 12:38:36,0.00168491996630,0.30018456790123
2026-01-26 12:38:37,0.00084459459459,0.14978217177914
2026-01-26 12:38:38,0.00084459459459,0.15402477848101
2026-01-26 12:38:39,0.00084317032040,0.14938903048782
2026-01-26 12:38:40,0.00169204737733,0.29834087272726
2026-01-26 12:38:41,0.00084317032040,0.15256399382716
2026-01-26 12:38:42,0.00168067226891,0.30570643478258
2026-01-26 12:38:43,0.00084175084175,0.15330340506331
2026-01-26 12:38:44,0.00084245998315,0.15170379012347
2026-01-26 12:38:45,0.00084459459459,0.15537319230768
2026-01-26 12:38:46,0.00084459459459,0.15442804402517
2026-01-26 12:38:47,0.00084317032040,0.15544753503185
2026-01-26 12:38:48,0.00084175084175,0.15635016352201
2026-01-26 12:38:49,0.00084388185654,0.15493924691359
2026-01-26 12:38:50,0.00168776371308,0.31431285350317
2026-01-26 12:38:51,0.00084388185654,0.15680036129030
2026-01-26 12:38:52,0.00084530853762,0.15418122151899
2026-01-26 12:38:53,0.00084388185654,0.15383241139242
2026-01-26 12:38:54,0.00084388185654,0.15527806329113
2026-01-26 12:38:55,0.00084317032040,0.15514286163522
2026-01-26 12:38:56,0.00084388185654,0.16170653205128
2026-01-26 12:38:57,0.00084317032040,0.15738003144654
2026-01-26 12:38:58,0.00084459459459,0.15576705161291
2026-01-26 12:38:59,0.00168634064081,0.30411921250002
2026-01-26 12:39:00,0.00168918918919,0.31265313375794
2026-01-26 12:39:01,0.00084459459459,0.15512866878982
2026-01-26 12:39:02,0.00084459459459,0.15726676774192
2026-01-26 12:39:03,0.00084317032040,0.15949915923568
2026-01-26 12:39:04,0.00084388185654,0.15971792993630
2026-01-26 12:39:05,0.00084459459459,0.16202160784313
2026-01-26 12:39:06,0.00084745762712,0.15205865625001
2026-01-26 12:39:07,0.00084317032040,0.15020411180125
2026-01-26 12:39:08,0.00168208578638,0.29579120731703
2026-01-26 12:39:09,0.00084175084175,0.15170213836479
2026-01-26 12:39:10,0.00084317032040,0.16165780132451
2026-01-26 12:39:11,0.00084317032040,0.16024149999999
2026-01-26 12:39:12,0.00084530853762,0.15858922292993
2026-01-26 12:39:13,0.00084317032040,0.15558796178343
2026-01-26 12:39:14,0.00084388185654,0.15070431055902
2026-01-26 12:39:15,0.00168350168350,0.30363040993788
2026-01-26 12:39:16,0.00084317032040,0.14988385185185
