Date,CPU Utilization,CPU Power
2025-03-21 18:59:24,0.00502512562814,0.34537232432489
2025-03-21 18:59:25,0.00628930817610,0.38379308139515
2025-03-21 18:59:26,0.00502512562814,0.34472897297363
2025-03-21 18:59:27,0.00376884422111,0.23789579268309
2025-03-21 18:59:28,0.00629722921914,0.42645796052583
2025-03-21 18:59:29,0.00502512562814,0.32332680000109
2025-03-21 18:59:30,0.00754716981132,0.22755184375001
2025-03-21 18:59:31,0.00126262626263,0.05948222881371
2025-03-21 18:59:32,0.00125944584383,0.08324860256406
2025-03-21 18:59:33,0.00000000000000,0.00000000000000
2025-03-21 18:59:34,0.00000000000000,0.00000000000000
2025-03-21 18:59:35,0.00000000000000,0.00000000000000
