Date,CPU Utilization,CPU Power
2026-01-26 12:38:31,0.00337552742616,0.59989520987653
2026-01-26 12:38:32,0.00252951096121,0.45571192500001
2026-01-26 12:38:33,0.00253164556962,0.46387169811316
2026-01-26 12:38:34,0.00253164556962,0.47257819480525
2026-01-26 12:38:35,0.00337268128162,0.61889882500000
2026-01-26 12:38:36,0.00252737994945,0.45027685185185
2026-01-26 12:38:37,0.00253378378378,0.44934651533743
2026-01-26 12:38:38,0.00253378378378,0.46207433544303
2026-01-26 12:38:39,0.00252951096121,0.44816709146345
2026-01-26 12:38:40,0.00338409475465,0.59744038787877
2026-01-26 12:38:41,0.00252951096121,0.45769198148149
2026-01-26 12:38:42,0.00252100840336,0.45855965217387
2026-01-26 12:38:43,0.00252525252525,0.45991021518992
2026-01-26 12:38:44,0.00336983993260,0.60681516049388
2026-01-26 12:38:45,0.00253378378378,0.46611957692305
2026-01-26 12:38:46,0.00253378378378,0.46376864150944
2026-01-26 12:38:47,0.00252951096121,0.46634260509555
2026-01-26 12:38:48,0.00336700336700,0.62540065408805
2026-01-26 12:38:49,0.00253164556962,0.46481774074076
2026-01-26 12:38:50,0.00253164556962,0.47146928025476
2026-01-26 12:38:51,0.00337552742616,0.62720144516122
2026-01-26 12:38:52,0.00169061707523,0.30836244303798
2026-01-26 12:38:53,0.00337552742616,0.61532964556967
2026-01-26 12:38:54,0.00253164556962,0.46583418987340
2026-01-26 12:38:55,0.00337268128162,0.62057144654087
2026-01-26 12:38:56,0.00168776371308,0.32341306410257
2026-01-26 12:38:57,0.00337268128162,0.62952012578615
2026-01-26 12:38:58,0.00253378378378,0.46730115483872
2026-01-26 12:38:59,0.00252951096121,0.45617881875003
2026-01-26 12:39:00,0.00253378378378,0.46897970063692
2026-01-26 12:39:01,0.00337837837838,0.62051467515929
2026-01-26 12:39:02,0.00253592561285,0.47180030322577
2026-01-26 12:39:03,0.00253164556962,0.47849747770704
2026-01-26 12:39:04,0.00337552742616,0.63887171974520
2026-01-26 12:39:05,0.00168918918919,0.32404321568626
2026-01-26 12:39:06,0.00338983050847,0.60823462500002
2026-01-26 12:39:07,0.00252951096121,0.45061233540375
2026-01-26 12:39:08,0.00336417157275,0.59158241463406
2026-01-26 12:39:09,0.00252525252525,0.45510641509436
2026-01-26 12:39:10,0.00252951096121,0.48497340397354
2026-01-26 12:39:11,0.00252951096121,0.48072449999998
2026-01-26 12:39:12,0.00338123415046,0.63435689171970
2026-01-26 12:39:13,0.00252951096121,0.46676388535030
2026-01-26 12:39:14,0.00253164556962,0.45211293167705
2026-01-26 12:39:15,0.00168350168350,0.30363040993788
2026-01-26 12:39:16,0.00252951096121,0.44965155555555
2026-01-26 12:39:17,0.00084602368866,0.15921244230769
2026-01-26 12:39:18,0.00084530853762,0.16971112162163
2026-01-26 12:39:19,0.00000000000000,0.00000000000000
2026-01-26 12:39:20,0.00000000000000,0.00000000000000
