Date,CPU Utilization,CPU Power
2025-04-09 18:25:10,0.00251889168766,0.18044644186062
2025-04-09 18:25:11,0.00251889168766,0.17214613483128
2025-04-09 18:25:12,0.00252206809584,0.16826342857138
2025-04-09 18:25:13,0.00251889168766,0.05784987654328
2025-04-09 18:25:14,0.00125470514429,0.04939843243243
2025-04-09 18:25:15,0.00125944584383,0.04737706111110
2025-04-09 18:25:16,0.00252206809584,0.16796442553181
2025-04-09 18:25:17,0.00252525252525,0.16066014141402
2025-04-09 18:25:18,0.00378787878788,0.23795240816312
2025-04-09 18:25:19,0.00378310214376,0.09592372791518
2025-04-09 18:25:20,0.00376411543287,0.12602288207563
2025-04-09 18:25:21,0.00251889168766,0.07375259922182
2025-04-09 18:25:22,0.00251889168766,0.18773640476173
2025-04-09 18:25:23,0.00251572327044,0.18757246341485
2025-04-09 18:25:24,0.00251572327044,0.17628731034447
2025-04-09 18:25:25,0.00251889168766,0.14393494545472
2025-04-09 18:25:26,0.00503144654088,0.12121240764331
2025-04-09 18:25:27,0.00250941028858,0.07389661068681
2025-04-09 18:25:28,0.00251256281407,0.19949566233713
2025-04-09 18:25:29,0.00251889168766,0.17171402173952
2025-04-09 18:25:30,0.00125628140704,0.08818013793100
2025-04-09 18:25:31,0.00252844500632,0.16710719565226
2025-04-09 18:25:32,0.00376884422111,0.09405079322050
2025-04-09 18:25:33,0.00125313283208,0.04827158201055
2025-04-09 18:25:34,0.00251572327044,0.16172077999974
2025-04-09 18:25:35,0.00125786163522,0.09394328048766
2025-04-09 18:25:36,0.00251889168766,0.13326287179495
2025-04-09 18:25:37,0.00125944584383,0.08184079787238
2025-04-09 18:25:38,0.00251889168766,0.05780238650298
2025-04-09 18:25:39,0.00000000000000,0.00000000000000
2025-04-09 18:25:40,0.00125944584383,0.03345583687945
2025-04-09 18:25:41,0.00000000000000,0.00000000000000
2025-04-09 18:25:42,0.00000000000000,0.00000000000000
2025-04-09 18:25:43,0.00000000000000,0.00000000000000
