Date,CPU Utilization,CPU Power
2026-01-29 00:16:29,0.00083542188805,0.46559630000047
2026-01-29 00:16:30,0.00000000000000,0.00000000000000
2026-01-29 00:16:31,0.00083333333333,0.39311954545437
2026-01-29 00:16:32,0.00000000000000,0.00000000000000
2026-01-29 00:16:33,0.00000000000000,0.00000000000000
2026-01-29 00:16:34,0.00083402835696,0.47000566666732
2026-01-29 00:16:35,0.00000000000000,0.00000000000000
2026-01-29 00:16:36,0.00167084377611,1.00296933333448
2026-01-29 00:16:37,0.00000000000000,0.00000000000000
2026-01-29 00:16:38,0.00000000000000,0.00000000000000
2026-01-29 00:16:39,0.00083542188805,0.47382799999978
2026-01-29 00:16:40,0.00000000000000,0.00000000000000
2026-01-29 00:16:41,0.00083472454090,0.53881524999997
2026-01-29 00:16:42,0.00083542188805,0.44301599999962
2026-01-29 00:16:43,0.00000000000000,0.00000000000000
2026-01-29 00:16:44,0.00000000000000,0.00000000000000
2026-01-29 00:16:45,0.00083402835696,0.40334381818155
2026-01-29 00:16:46,0.00000000000000,0.00000000000000
2026-01-29 00:16:47,0.00000000000000,0.00000000000000
2026-01-29 00:16:48,0.00166805671393,1.16053657142870
2026-01-29 00:16:49,0.00000000000000,0.00000000000000
2026-01-29 00:16:50,0.00000000000000,0.00000000000000
2026-01-29 00:16:51,0.00083472454090,0.48402788888860
2026-01-29 00:16:52,0.00000000000000,0.00000000000000
2026-01-29 00:16:53,0.00000000000000,0.00000000000000
2026-01-29 00:16:54,0.00083612040134,0.59813849999955
2026-01-29 00:16:55,0.00083472454090,0.50072344444440
2026-01-29 00:16:56,0.00000000000000,0.00000000000000
2026-01-29 00:16:57,0.00083402835696,0.43511549999967
2026-01-29 00:16:58,0.00000000000000,0.00000000000000
2026-01-29 00:16:59,0.00083542188805,0.46827110000013
2026-01-29 00:17:00,0.00000000000000,0.00000000000000
2026-01-29 00:17:01,0.00083402835696,0.47666333333311
2026-01-29 00:17:02,0.00000000000000,0.00000000000000
2026-01-29 00:17:03,0.00083402835696,0.50330037500044
2026-01-29 00:17:04,0.00083542188805,0.37249792857152
2026-01-29 00:17:05,0.00000000000000,0.00000000000000
2026-01-29 00:17:06,0.00083612040134,0.50022500000018
2026-01-29 00:17:07,0.00000000000000,0.00000000000000
2026-01-29 00:17:08,0.00000000000000,0.00000000000000
2026-01-29 00:17:09,0.00083542188805,0.46233109999957
2026-01-29 00:17:10,0.00000000000000,0.00000000000000
2026-01-29 00:17:11,0.00083542188805,0.46781533333382
2026-01-29 00:17:12,0.00000000000000,0.00000000000000
2026-01-29 00:17:13,0.00083612040134,0.47259679999988
2026-01-29 00:17:14,0.00083612040134,0.52045033333383
2026-01-29 00:17:15,0.00000000000000,0.00000000000000
2026-01-29 00:17:16,0.00083402835696,0.41594069999992
2026-01-29 00:17:17,0.00000000000000,0.00000000000000
2026-01-29 00:17:18,0.00083542188805,0.53081250000014
2026-01-29 00:17:19,0.00000000000000,0.00000000000000
2026-01-29 00:17:20,0.00000000000000,0.00000000000000
2026-01-29 00:17:21,0.00000000000000,0.00000000000000
2026-01-29 00:17:22,0.00083472454090,0.58944485714268
2026-01-29 00:17:23,0.00000000000000,0.00000000000000
2026-01-29 00:17:24,0.00000000000000,0.00000000000000
