Date,CPU Utilization,CPU Power
2026-01-29 00:16:43,0.00166944908180,0.92548600000090
2026-01-29 00:16:44,0.00083542188805,0.53044437500012
2026-01-29 00:16:45,0.00083402835696,0.40334381818155
2026-01-29 00:16:46,0.00167224080268,1.12185974999920
2026-01-29 00:16:47,0.00166805671393,0.81691054545412
2026-01-29 00:16:48,0.00083402835696,0.58026828571435
2026-01-29 00:16:49,0.00167084377611,1.03718133333314
2026-01-29 00:16:50,0.00083472454090,0.54262212499998
2026-01-29 00:16:51,0.00166944908180,0.96805577777721
2026-01-29 00:16:52,0.00167084377611,1.04179933333297
2026-01-29 00:16:53,0.00083542188805,0.54028911111123
2026-01-29 00:16:54,0.00167224080268,1.19627699999910
2026-01-29 00:16:55,0.00166944908180,1.00144688888880
2026-01-29 00:16:56,0.00083472454090,0.42192527272709
2026-01-29 00:16:57,0.00166805671393,0.87023099999933
2026-01-29 00:16:58,0.00083472454090,0.47556466666720
2026-01-29 00:16:59,0.00167084377611,0.93654220000026
2026-01-29 00:17:00,0.00083333333333,0.42771989999965
2026-01-29 00:17:01,0.00166805671393,0.95332666666622
2026-01-29 00:17:02,0.00083472454090,0.40095349999986
2026-01-29 00:17:03,0.00166805671393,1.00660075000087
2026-01-29 00:17:04,0.00083542188805,0.37249792857152
2026-01-29 00:17:05,0.00166805671393,0.84517420000047
2026-01-29 00:17:06,0.00167224080268,1.00045000000035
2026-01-29 00:17:07,0.00167084377611,0.92585559999861
2026-01-29 00:17:08,0.00083472454090,0.41140554545498
2026-01-29 00:17:09,0.00167084377611,0.92466219999915
2026-01-29 00:17:10,0.00083402835696,0.42228039999973
2026-01-29 00:17:11,0.00167084377611,0.93563066666765
2026-01-29 00:17:12,0.00167084377611,0.94773555555568
2026-01-29 00:17:13,0.00083612040134,0.47259679999988
2026-01-29 00:17:14,0.00167224080268,1.04090066666767
2026-01-29 00:17:15,0.00083472454090,0.48623344444463
2026-01-29 00:17:16,0.00166805671393,0.83188139999984
2026-01-29 00:17:17,0.00083472454090,0.59784771428531
2026-01-29 00:17:18,0.00167084377611,1.06162500000028
2026-01-29 00:17:19,0.00166944908180,0.79662016666650
