Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:15:45,0.00751252086811,4.61119699999836,4.61119699999836,0.00000000000000
2026-01-29 00:15:46,0.00668337510443,4.77953800000250,4.77953800000250,0.00000000000000
2026-01-29 00:15:47,0.00751879699248,4.48275400000421,4.48275400000421,0.00000000000000
2026-01-29 00:15:48,0.00917431192661,4.48031400000036,4.48031400000036,0.00000000000000
2026-01-29 00:15:49,0.00918196994992,4.79468900000211,4.79468900000211,0.00000000000000
2026-01-29 00:15:50,0.00751252086811,4.14468299999862,4.14468299999862,0.00000000000000
2026-01-29 00:15:51,0.00501253132832,4.06982699999935,4.06982699999935,0.00000000000000
2026-01-29 00:15:52,0.00834724540902,4.39218399999663,4.39218399999663,0.00000000000000
2026-01-29 00:15:53,0.00834724540902,4.64665600000444,4.64665600000444,0.00000000000000
2026-01-29 00:15:54,0.00668337510443,4.45072799999616,4.45072799999616,0.00000000000000
2026-01-29 00:15:55,0.00834028356964,4.23510199999873,4.23510199999873,0.00000000000000
2026-01-29 00:15:56,0.00752508361204,4.52630100000533,4.52630100000533,0.00000000000000
2026-01-29 00:15:57,0.00751252086811,4.32106599999679,4.32106599999679,0.00000000000000
2026-01-29 00:15:58,0.00668337510443,4.53142700000171,4.53142700000171,0.00000000000000
2026-01-29 00:15:59,0.01084236864053,4.69642800000292,4.69642800000292,0.00000000000000
2026-01-29 00:16:00,0.00918196994992,4.26874600000156,4.26874600000156,0.00000000000000
2026-01-29 00:16:01,0.00668337510443,4.34239600000001,4.34239600000001,0.00000000000000
2026-01-29 00:16:02,0.00919732441472,4.85855900000024,4.85855900000024,0.00000000000000
2026-01-29 00:16:03,0.00751879699248,4.36339099999896,4.36339099999896,0.00000000000000
2026-01-29 00:16:04,0.00751879699248,4.21252000000095,4.21252000000095,0.00000000000000
2026-01-29 00:16:05,0.00584307178631,4.30261900000187,4.30261900000187,0.00000000000000
2026-01-29 00:16:06,0.00834724540902,4.70597899999848,4.70597899999848,0.00000000000000
2026-01-29 00:16:07,0.00834028356964,4.39480699999694,4.39480699999694,0.00000000000000
2026-01-29 00:16:08,0.00668896321070,4.64014100000350,4.64014100000350,0.00000000000000
2026-01-29 00:16:09,0.00918196994992,4.38095299999986,4.38095299999986,0.00000000000000
2026-01-29 00:16:10,0.00834724540902,4.36558900000091,4.36558900000091,0.00000000000000
2026-01-29 00:16:11,0.00751879699248,4.24608799999987,4.24608799999987,0.00000000000000
2026-01-29 00:16:12,0.00834724540902,4.47973300000012,4.47973300000012,0.00000000000000
2026-01-29 00:16:13,0.00834028356964,4.50362699999823,4.50362699999823,0.00000000000000
2026-01-29 00:16:14,0.00751879699248,4.61075400000118,4.61075400000118,0.00000000000000
2026-01-29 00:16:15,0.00750625521268,4.17056099999900,4.17056099999900,0.00000000000000
2026-01-29 00:16:16,0.00834028356964,4.51471999999922,4.51471999999922,0.00000000000000
2026-01-29 00:16:17,0.00751879699248,4.47601099999883,4.47601099999883,0.00000000000000
2026-01-29 00:16:18,0.00750625521268,4.59757199999876,4.59757199999876,0.00000000000000
2026-01-29 00:16:19,0.00835421888053,4.79879300000175,4.79879300000175,0.00000000000000
2026-01-29 00:16:20,0.00751879699248,4.58757699999842,4.58757699999842,0.00000000000000
2026-01-29 00:16:21,0.00751879699248,4.58737799999653,4.58737799999653,0.00000000000000
2026-01-29 00:16:22,0.00751252086811,4.47988600000099,4.47988600000099,0.00000000000000
2026-01-29 00:16:23,0.00918196994992,4.77689899999677,4.77689899999677,0.00000000000000
2026-01-29 00:16:24,0.00752508361204,4.41885400000319,4.41885400000319,0.00000000000000
2026-01-29 00:16:25,0.00668337510443,4.39036699999997,4.39036699999997,0.00000000000000
2026-01-29 00:16:26,0.00751879699248,4.68499999999767,4.68499999999767,0.00000000000000
2026-01-29 00:16:27,0.00834724540902,4.36973900000157,4.36973900000157,0.00000000000000
2026-01-29 00:16:28,0.00668337510443,4.07359599999472,4.07359599999472,0.00000000000000
2026-01-29 00:16:29,0.00835421888053,4.65596300000470,4.65596300000470,0.00000000000000
2026-01-29 00:16:30,0.00668896321070,4.32584199999837,4.32584199999837,0.00000000000000
2026-01-29 00:16:31,0.00916666666667,4.32431499999802,4.32431499999802,0.00000000000000
2026-01-29 00:16:32,0.00753138075314,4.58301500000380,4.58301500000380,0.00000000000000
2026-01-29 00:16:33,0.00751879699248,4.30197799999587,4.30197799999587,0.00000000000000
2026-01-29 00:16:34,0.00750625521268,4.23005100000591,4.23005100000591,0.00000000000000
2026-01-29 00:16:35,0.00751879699248,4.55317099999957,4.55317099999957,0.00000000000000
2026-01-29 00:16:36,0.00751879699248,4.51336200000515,4.51336200000515,0.00000000000000
2026-01-29 00:16:37,0.00751252086811,4.24894100000529,4.24894100000529,0.00000000000000
2026-01-29 00:16:38,0.01001669449082,4.79514700000436,4.79514700000436,0.00000000000000
2026-01-29 00:16:39,0.00835421888053,4.73827999999776,4.73827999999776,0.00000000000000
2026-01-29 00:16:40,0.00751879699248,4.45870799999830,4.45870799999830,0.00000000000000
2026-01-29 00:16:41,0.00667779632721,4.31052199999976,4.31052199999976,0.00000000000000
2026-01-29 00:16:42,0.00835421888053,4.43015999999625,4.43015999999625,0.00000000000000
2026-01-29 00:16:43,0.00751252086811,4.16468700000405,4.16468700000405,0.00000000000000
2026-01-29 00:16:44,0.00668337510443,4.24355500000092,4.24355500000092,0.00000000000000
2026-01-29 00:16:45,0.00917431192661,4.43678199999704,4.43678199999704,0.00000000000000
2026-01-29 00:16:46,0.00668896321070,4.48743899999681,4.48743899999681,0.00000000000000
2026-01-29 00:16:47,0.00917431192661,4.49300799999764,4.49300799999764,0.00000000000000
2026-01-29 00:16:48,0.00583819849875,4.06187800000043,4.06187800000043,0.00000000000000
2026-01-29 00:16:49,0.00751879699248,4.66731599999912,4.66731599999912,0.00000000000000
2026-01-29 00:16:50,0.00667779632721,4.34097699999984,4.34097699999984,0.00000000000000
2026-01-29 00:16:51,0.00751252086811,4.35625099999743,4.35625099999743,0.00000000000000
2026-01-29 00:16:52,0.00751879699248,4.68809699999838,4.68809699999838,0.00000000000000
2026-01-29 00:16:53,0.00751879699248,4.86260200000106,4.86260200000106,0.00000000000000
2026-01-29 00:16:54,0.00668896321070,4.78510799999640,4.78510799999640,0.00000000000000
2026-01-29 00:16:55,0.00751252086811,4.50651099999959,4.50651099999959,0.00000000000000
2026-01-29 00:16:56,0.00918196994992,4.64117799999804,4.64117799999804,0.00000000000000
2026-01-29 00:16:57,0.00834028356964,4.35115499999665,4.35115499999665,0.00000000000000
2026-01-29 00:16:58,0.00751252086811,4.28008200000477,4.28008200000477,0.00000000000000
2026-01-29 00:16:59,0.00835421888053,4.68271100000129,4.68271100000129,0.00000000000000
2026-01-29 00:17:00,0.00833333333333,4.27719899999647,4.27719899999647,0.00000000000000
2026-01-29 00:17:01,0.00750625521268,4.28996999999799,4.28996999999799,0.00000000000000
2026-01-29 00:17:02,0.01001669449082,4.81144199999835,4.81144199999835,0.00000000000000
2026-01-29 00:17:03,0.00667222685571,4.02640300000348,4.02640300000348,0.00000000000000
2026-01-29 00:17:04,0.01169590643275,5.21497100000124,5.21497100000124,0.00000000000000
2026-01-29 00:17:05,0.00834028356964,4.22587100000237,4.22587100000237,0.00000000000000
2026-01-29 00:17:06,0.00752508361204,4.50202500000159,4.50202500000159,0.00000000000000
2026-01-29 00:17:07,0.00835421888053,4.62927799999306,4.62927799999306,0.00000000000000
2026-01-29 00:17:08,0.00918196994992,4.52546100000473,4.52546100000473,0.00000000000000
2026-01-29 00:17:09,0.00835421888053,4.62331099999574,4.62331099999574,0.00000000000000
2026-01-29 00:17:10,0.00834028356964,4.22280399999727,4.22280399999727,0.00000000000000
2026-01-29 00:17:11,0.00751879699248,4.21033800000441,4.21033800000441,0.00000000000000
2026-01-29 00:17:12,0.00751879699248,4.26481000000058,4.26481000000058,0.00000000000000
2026-01-29 00:17:13,0.00836120401338,4.72596799999883,4.72596799999883,0.00000000000000
2026-01-29 00:17:14,0.00752508361204,4.68405300000450,4.68405300000450,0.00000000000000
2026-01-29 00:17:15,0.00751252086811,4.37610100000165,4.37610100000165,0.00000000000000
2026-01-29 00:17:16,0.00834028356964,4.15940699999919,4.15940699999919,0.00000000000000
2026-01-29 00:17:17,0.00584307178631,4.18493399999716,4.18493399999716,0.00000000000000
2026-01-29 00:17:18,0.00668337510443,4.24650000000111,4.24650000000111,0.00000000000000
2026-01-29 00:17:19,0.01001669449082,4.77972099999897,4.77972099999897,0.00000000000000
