Date,CPU Utilization,CPU Power
2026-01-28 18:44:28,0.00083472454090,0.51936900000010
2026-01-28 18:44:29,0.00166944908180,1.07743974999994
2026-01-28 18:44:30,0.00083472454090,0.48832722222222
2026-01-28 18:44:31,0.00166805671393,0.84760690909091
2026-01-28 18:44:32,0.00167224080268,0.96056739999985
2026-01-28 18:44:33,0.00083542188805,0.55912175000003
2026-01-28 18:44:34,0.00166805671393,0.99592022222270
2026-01-28 18:44:35,0.00083402835696,0.49654444444443
2026-01-28 18:44:36,0.00166805671393,0.89602111111081
2026-01-28 18:44:37,0.00083542188805,0.53281500000003
2026-01-28 18:44:38,0.00167084377611,1.02907422222213
2026-01-28 18:44:39,0.00166805671393,0.95427599999999
2026-01-28 18:44:40,0.00166944908180,0.97202955555501
2026-01-28 18:44:41,0.00167084377611,1.10056325000005
2026-01-28 18:44:42,0.00083542188805,0.52235755555537
2026-01-28 18:44:43,0.00166944908180,0.96346133333362
2026-01-28 18:44:44,0.00083472454090,0.57605271428578
2026-01-28 18:44:45,0.00166944908180,1.02304499999991
2026-01-28 18:44:46,0.00083472454090,0.52128012499998
2026-01-28 18:44:47,0.00166944908180,0.89223599999968
2026-01-28 18:44:48,0.00083472454090,0.56660142857176
2026-01-28 18:44:49,0.00166944908180,1.00749244444402
2026-01-28 18:44:50,0.00083402835696,0.43681820000020
2026-01-28 18:44:51,0.00250626566416,1.20009845454545
2026-01-28 18:44:52,0.00083542188805,0.49560688888879
2026-01-28 18:44:53,0.00167084377611,0.93194339999973
2026-01-28 18:44:54,0.00083472454090,0.49133311111129
2026-01-28 18:44:55,0.00167084377611,0.98148933333303
2026-01-28 18:44:56,0.00083472454090,0.47852477777795
2026-01-28 18:44:57,0.00167084377611,0.96866266666701
