Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:48:15,0.11853720050441,7.63413500000024,7.63413500000024,0.00000000000000
2025-04-09 17:48:16,0.11601513240858,7.66544700000668,7.66544700000668,0.00000000000000
2025-04-09 17:48:17,0.12327044025157,7.69034899998223,7.69034899998223,0.00000000000000
2025-04-09 17:48:18,0.11489898989899,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-09 17:48:19,0.11838790931990,7.61741199999233,7.61741199999233,0.00000000000000
2025-04-09 17:48:20,0.13005050505051,7.75938000000315,7.75938000000315,0.00000000000000
2025-04-09 17:48:21,0.11823899371069,7.62143999998807,7.62143999998807,0.00000000000000
2025-04-09 17:48:22,0.11475409836066,7.65806200000225,7.65806200000225,0.00000000000000
2025-04-09 17:48:23,0.11727616645649,7.60788999998476,7.60788999998476,0.00000000000000
2025-04-09 17:48:24,0.13997477931904,7.81424999999581,7.81424999999581,0.00000000000000
2025-04-09 17:48:25,0.40075376884422,9.32614799999283,9.32614799999283,0.00000000000000
2025-04-09 17:48:26,0.24246231155779,9.06900700001279,9.06900700001279,0.00000000000000
2025-04-09 17:48:27,0.26262626262626,8.73471900000004,8.73471900000004,0.00000000000000
2025-04-09 17:48:28,0.10314465408805,7.66587399999844,7.66587399999844,0.00000000000000
2025-04-09 17:48:29,0.14772727272727,7.83811499999138,7.83811499999138,0.00000000000000
2025-04-09 17:48:30,0.11698113207547,7.64982099999906,7.64982099999906,0.00000000000000
2025-04-09 17:48:31,0.11712846347607,7.68424599998980,7.68424599998980,0.00000000000000
2025-04-09 17:48:32,0.11223203026482,7.58750500000315,7.58750500000315,0.00000000000000
2025-04-09 17:48:33,0.40326633165829,9.36295199999586,9.36295199999586,0.00000000000000
2025-04-09 17:48:34,0.25062972292191,9.33383899999899,9.33383899999899,0.00000000000000
2025-04-09 17:48:35,0.21706398996236,8.46665300001041,8.46665300001041,0.00000000000000
2025-04-09 17:48:36,0.11475409836066,7.90085800000816,7.90085800000816,0.00000000000000
2025-04-09 17:48:37,0.10327455919395,7.59086200001184,7.59086200001184,0.00000000000000
2025-04-09 17:48:38,0.11083123425693,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-09 17:48:39,0.11823899371069,7.60599799998454,7.60599799998454,0.00000000000000
2025-04-09 17:48:40,0.11586901763224,7.60770799999591,7.60770799999591,0.00000000000000
2025-04-09 17:48:41,0.11698113207547,7.62485799999558,7.62485799999558,0.00000000000000
2025-04-09 17:48:42,0.11335012594458,7.57755700001144,7.57755700001144,0.00000000000000
2025-04-09 17:48:43,0.10844892812106,7.52909399999771,7.52909399999771,0.00000000000000
2025-04-09 17:48:44,0.11460957178841,7.60569399999804,7.60569399999804,0.00000000000000
2025-04-09 17:48:45,0.11349306431274,7.60557099999278,7.60557099999278,0.00000000000000
2025-04-09 17:48:46,0.11237373737374,7.68497800000478,7.68497800000478,0.00000000000000
2025-04-09 17:48:47,0.18663303909206,8.24064000000362,8.24064000000362,0.00000000000000
2025-04-09 17:48:48,0.11349306431274,7.61741299999994,7.61741299999994,0.00000000000000
2025-04-09 17:48:49,0.44010088272383,9.86703999998281,9.86703999998281,0.00000000000000
2025-04-09 17:48:50,0.36283185840708,9.88394700002391,9.88394700002391,0.00000000000000
2025-04-09 17:48:51,0.23964868255960,8.58359599998221,8.58359599998221,0.00000000000000
2025-04-09 17:48:52,0.26448362720403,9.09684000001289,9.09684000001289,0.00000000000000
