Date,CPU Utilization,CPU Power
2026-01-28 18:43:55,0.00000000000000,0.00000000000000
2026-01-28 18:43:56,0.00083542188805,0.55931437500021
2026-01-28 18:43:57,0.00000000000000,0.00000000000000
2026-01-28 18:43:58,0.00083402835696,0.43953718181828
2026-01-28 18:43:59,0.00000000000000,0.00000000000000
2026-01-28 18:44:00,0.00083472454090,0.44416799999999
2026-01-28 18:44:01,0.00083472454090,0.43392927272726
2026-01-28 18:44:02,0.00000000000000,0.00000000000000
2026-01-28 18:44:03,0.00083472454090,0.47058044444445
2026-01-28 18:44:04,0.00000000000000,0.00000000000000
2026-01-28 18:44:05,0.00083472454090,0.47380833333348
2026-01-28 18:44:06,0.00000000000000,0.00000000000000
2026-01-28 18:44:07,0.00083472454090,0.47754322222237
2026-01-28 18:44:08,0.00083472454090,0.44001170000010
2026-01-28 18:44:09,0.00000000000000,0.00000000000000
2026-01-28 18:44:10,0.00000000000000,0.00000000000000
2026-01-28 18:44:11,0.00083472454090,0.43562510000011
2026-01-28 18:44:12,0.00000000000000,0.00000000000000
2026-01-28 18:44:13,0.00167224080268,1.08471425000062
2026-01-28 18:44:14,0.00000000000000,0.00000000000000
2026-01-28 18:44:15,0.00083542188805,0.43438920000008
2026-01-28 18:44:16,0.00000000000000,0.00000000000000
2026-01-28 18:44:17,0.00000000000000,0.00000000000000
2026-01-28 18:44:18,0.00083542188805,0.54518162500017
2026-01-28 18:44:19,0.00000000000000,0.00000000000000
2026-01-28 18:44:20,0.00167084377611,1.10369125000034
2026-01-28 18:44:21,0.00000000000000,0.00000000000000
2026-01-28 18:44:22,0.00083542188805,0.52006722222197
2026-01-28 18:44:23,0.00000000000000,0.00000000000000
2026-01-28 18:44:24,0.00083472454090,0.47656666666686
2026-01-28 18:44:25,0.00000000000000,0.00000000000000
2026-01-28 18:44:26,0.00083472454090,0.53511324999999
2026-01-28 18:44:27,0.00083472454090,0.44123389999986
2026-01-28 18:44:28,0.00000000000000,0.00000000000000
2026-01-28 18:44:29,0.00083472454090,0.53871987499997
2026-01-28 18:44:30,0.00000000000000,0.00000000000000
2026-01-28 18:44:31,0.00083402835696,0.42380345454545
2026-01-28 18:44:32,0.00000000000000,0.00000000000000
2026-01-28 18:44:33,0.00083542188805,0.55912175000003
2026-01-28 18:44:34,0.00000000000000,0.00000000000000
2026-01-28 18:44:35,0.00166805671393,0.99308888888886
2026-01-28 18:44:36,0.00000000000000,0.00000000000000
2026-01-28 18:44:37,0.00000000000000,0.00000000000000
2026-01-28 18:44:38,0.00083542188805,0.51453711111107
2026-01-28 18:44:39,0.00000000000000,0.00000000000000
2026-01-28 18:44:40,0.00083472454090,0.48601477777750
2026-01-28 18:44:41,0.00083542188805,0.55028162500003
2026-01-28 18:44:42,0.00000000000000,0.00000000000000
2026-01-28 18:44:43,0.00083472454090,0.48173066666681
2026-01-28 18:44:44,0.00000000000000,0.00000000000000
2026-01-28 18:44:45,0.00083472454090,0.51152249999996
2026-01-28 18:44:46,0.00083472454090,0.52128012499998
2026-01-28 18:44:47,0.00000000000000,0.00000000000000
2026-01-28 18:44:48,0.00083472454090,0.56660142857176
2026-01-28 18:44:49,0.00000000000000,0.00000000000000
2026-01-28 18:44:50,0.00083402835696,0.43681820000020
2026-01-28 18:44:51,0.00000000000000,0.00000000000000
2026-01-28 18:44:52,0.00167084377611,0.99121377777758
2026-01-28 18:44:53,0.00000000000000,0.00000000000000
2026-01-28 18:44:54,0.00000000000000,0.00000000000000
2026-01-28 18:44:55,0.00083542188805,0.49074466666651
2026-01-28 18:44:56,0.00000000000000,0.00000000000000
2026-01-28 18:44:57,0.00083542188805,0.48433133333351
2026-01-28 18:44:58,0.00000000000000,0.00000000000000
2026-01-28 18:44:59,0.00000000000000,0.00000000000000
2026-01-28 18:45:00,0.00000000000000,0.00000000000000
2026-01-28 18:45:01,0.00000000000000,0.00000000000000
2026-01-28 18:45:02,0.00000000000000,0.00000000000000
