Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:56:12,0.11794228356336,6.41038399999979,6.41038399999979,0.00000000000000
2025-03-24 01:56:13,0.13190954773869,6.57829100000072,6.57829100000072,0.00000000000000
2025-03-24 01:56:14,0.12468513853904,6.52512999999999,6.52512999999999,0.00000000000000
2025-03-24 01:56:15,0.11069182389937,6.43809400000009,6.43809400000009,0.00000000000000
2025-03-24 01:56:16,0.12797992471769,6.56144599999971,6.56144599999971,0.00000000000000
2025-03-24 01:56:17,0.12216624685139,6.51737800000046,6.51737800000046,0.00000000000000
2025-03-24 01:56:18,0.11934673366834,6.43211199999951,6.43211199999951,0.00000000000000
2025-03-24 01:56:19,0.12060301507538,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-24 01:56:20,0.10566037735849,6.35142499999984,6.35142499999984,0.00000000000000
2025-03-24 01:56:21,0.12562814070352,6.50169199999982,6.50169199999982,0.00000000000000
2025-03-24 01:56:22,0.13316582914573,6.58262500000001,6.58262500000001,0.00000000000000
2025-03-24 01:56:23,0.11794228356336,6.44431900000018,6.44431900000018,0.00000000000000
2025-03-24 01:56:24,0.12704402515723,6.55448800000067,6.55448800000067,0.00000000000000
2025-03-24 01:56:25,0.13207547169811,6.63126999999986,6.63126999999986,0.00000000000000
2025-03-24 01:56:26,0.11446540880503,6.45463400000062,6.45463400000062,0.00000000000000
2025-03-24 01:56:27,0.11794228356336,6.46708599999965,6.46708599999965,0.00000000000000
2025-03-24 01:56:28,0.12814070351759,6.56870799999979,6.56870799999979,0.00000000000000
2025-03-24 01:56:29,0.12075471698113,6.47636300000067,6.47636300000067,0.00000000000000
2025-03-24 01:56:30,0.11809045226131,6.42448299999978,6.42448299999978,0.00000000000000
2025-03-24 01:56:31,0.12060301507538,6.45457299999998,6.45457299999998,0.00000000000000
2025-03-24 01:56:32,0.10552763819095,6.36491300000034,6.36491300000034,0.00000000000000
2025-03-24 01:56:33,0.13081761006289,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-24 01:56:34,0.13048933500627,6.55052100000012,6.55052100000012,0.00000000000000
2025-03-24 01:56:35,0.11432160804020,6.45347399999991,6.45347399999991,0.00000000000000
2025-03-24 01:56:36,0.12814070351759,6.57163899999978,6.57163899999978,0.00000000000000
2025-03-24 01:56:37,0.12562814070352,6.54130399999940,6.54130399999940,0.00000000000000
2025-03-24 01:56:38,0.11194968553459,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-24 01:56:39,0.12201257861635,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-24 01:56:40,0.12327044025157,6.54527099999996,6.54527099999996,0.00000000000000
2025-03-24 01:56:41,0.18136020151134,6.99003300000004,6.99003300000004,0.00000000000000
2025-03-24 01:56:42,0.11949685534591,6.44181699999990,6.44181699999990,0.00000000000000
2025-03-24 01:56:43,0.11838790931990,6.42509299999983,6.42509299999983,0.00000000000000
2025-03-24 01:56:44,0.14987405541562,6.74363499999981,6.74363499999981,0.00000000000000
2025-03-24 01:56:45,0.11543287327478,6.44444099999964,6.44444099999964,0.00000000000000
