Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:55:18,0.13190954773869,6.56724400000030,6.56724400000030,0.00000000000000
2025-03-24 01:55:19,0.11823899371069,6.53959499999974,6.53959499999974,0.00000000000000
2025-03-24 01:55:20,0.11949685534591,6.45622199999980,6.45622199999980,0.00000000000000
2025-03-24 01:55:21,0.11934673366834,6.44090099999994,6.44090099999994,0.00000000000000
2025-03-24 01:55:22,0.10566037735849,6.35630700000002,6.35630700000002,0.00000000000000
2025-03-24 01:55:23,0.12939698492462,6.49528399999963,6.49528399999963,0.00000000000000
2025-03-24 01:55:24,0.13425345043915,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 01:55:25,0.11698113207547,6.41465599999992,6.41465599999992,0.00000000000000
2025-03-24 01:55:26,0.13442211055276,6.60838100000001,6.60838100000001,0.00000000000000
2025-03-24 01:55:27,0.12830188679245,6.56748800000014,6.56748800000014,0.00000000000000
2025-03-24 01:55:28,0.11069182389937,6.36680499999966,6.36680499999966,0.00000000000000
2025-03-24 01:55:29,0.12578616352201,6.62522700000045,6.62522700000045,0.00000000000000
2025-03-24 01:55:30,0.12201257861635,6.51518099999976,6.51518099999976,0.00000000000000
2025-03-24 01:55:31,0.11823899371069,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-24 01:55:32,0.11823899371069,6.43736200000058,6.43736200000058,0.00000000000000
2025-03-24 01:55:33,0.10664993726474,6.33024500000010,6.33024500000010,0.00000000000000
2025-03-24 01:55:34,0.12562814070352,6.53013399999963,6.53013399999963,0.00000000000000
2025-03-24 01:55:35,0.13350125944584,6.60349899999983,6.60349899999983,0.00000000000000
2025-03-24 01:55:36,0.11654135338346,6.43614100000013,6.43614100000013,0.00000000000000
2025-03-24 01:55:37,0.13174404015056,6.59464800000023,6.59464800000023,0.00000000000000
2025-03-24 01:55:38,0.13065326633166,6.57060099999944,6.57060099999944,0.00000000000000
2025-03-24 01:55:39,0.11320754716981,6.44016900000042,6.44016900000042,0.00000000000000
2025-03-24 01:55:40,0.12075471698113,6.52201700000023,6.52201700000023,0.00000000000000
2025-03-24 01:55:41,0.12594458438287,6.52427499999976,6.52427499999976,0.00000000000000
2025-03-24 01:55:42,0.11934673366834,6.44621199999983,6.44621199999983,0.00000000000000
2025-03-24 01:55:43,0.11934673366834,6.44114499999978,6.44114499999978,0.00000000000000
2025-03-24 01:55:44,0.12060301507538,6.46946600000047,6.46946600000047,0.00000000000000
2025-03-24 01:55:45,0.10427135678392,6.29252499999984,6.29252499999984,0.00000000000000
2025-03-24 01:55:46,0.13190954773869,6.57206500000029,6.57206500000029,0.00000000000000
2025-03-24 01:55:47,0.12090680100756,6.50102100000004,6.50102100000004,0.00000000000000
2025-03-24 01:55:48,0.12296110414053,6.44700499999999,6.44700499999999,0.00000000000000
2025-03-24 01:55:49,0.13081761006289,6.64481999999953,6.64481999999953,0.00000000000000
2025-03-24 01:55:50,0.12201257861635,6.46659700000055,6.46659700000055,0.00000000000000
2025-03-24 01:55:51,0.11668757841907,6.43662899999981,6.43662899999981,0.00000000000000
2025-03-24 01:55:52,0.12955974842767,6.59611299999960,6.59611299999960,0.00000000000000
2025-03-24 01:55:53,0.12060301507538,6.46537700000044,6.46537700000044,0.00000000000000
2025-03-24 01:55:54,0.11964735516373,6.47056400000019,6.47056400000019,0.00000000000000
2025-03-24 01:55:55,0.12060301507538,6.44883599999957,6.44883599999957,0.00000000000000
2025-03-24 01:55:56,0.10790464240903,6.34263600000031,6.34263600000031,0.00000000000000
2025-03-24 01:55:57,0.12797992471769,6.49107200000071,6.49107200000071,0.00000000000000
2025-03-24 01:55:58,0.13098236775819,6.58714099999997,6.58714099999997,0.00000000000000
2025-03-24 01:55:59,0.11823899371069,6.50755200000003,6.50755200000003,0.00000000000000
2025-03-24 01:56:00,0.13190954773869,6.66679199999999,6.66679199999999,0.00000000000000
2025-03-24 01:56:01,0.13065326633166,6.60496400000011,6.60496400000011,0.00000000000000
2025-03-24 01:56:02,0.11432160804020,6.42112599999928,6.42112599999928,0.00000000000000
2025-03-24 01:56:03,0.11809045226131,6.47062600000027,6.47062600000027,0.00000000000000
2025-03-24 01:56:04,0.12830188679245,6.63023200000043,6.63023200000043,0.00000000000000
2025-03-24 01:56:05,0.11964735516373,6.46281299999919,6.46281299999919,0.00000000000000
2025-03-24 01:56:06,0.12075471698113,6.44804199999999,6.44804199999999,0.00000000000000
2025-03-24 01:56:07,0.11838790931990,6.47868300000027,6.47868300000027,0.00000000000000
2025-03-24 01:56:08,0.11069182389937,6.38755599999968,6.38755599999968,0.00000000000000
2025-03-24 01:56:09,0.13190954773869,6.61765900000046,6.61765900000046,0.00000000000000
2025-03-24 01:56:10,0.12955974842767,6.56907500000034,6.56907500000034,0.00000000000000
2025-03-24 01:56:11,0.11934673366834,6.41477800000030,6.41477800000030,0.00000000000000
2025-03-24 01:56:12,0.13190954773869,6.58366300000034,6.58366300000034,0.00000000000000
2025-03-24 01:56:13,0.12090680100756,6.49333100000058,6.49333100000058,0.00000000000000
2025-03-24 01:56:14,0.11320754716981,6.44340300000022,6.44340300000022,0.00000000000000
2025-03-24 01:56:15,0.12830188679245,6.56779300000017,6.56779300000017,0.00000000000000
2025-03-24 01:56:16,0.12090680100756,6.50877300000047,6.50877300000047,0.00000000000000
2025-03-24 01:56:18,0.12045169385194,6.42710699999952,6.42710699999952,0.00000000000000
2025-03-24 01:56:19,0.11949685534591,6.43290600000000,6.43290600000000,0.00000000000000
2025-03-24 01:56:20,0.10566037735849,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-24 01:56:21,0.12688442211055,6.51530300000013,6.51530300000013,0.00000000000000
2025-03-24 01:56:22,0.13316582914573,6.58500499999991,6.58500499999991,0.00000000000000
2025-03-24 01:56:23,0.11557788944724,6.42350700000043,6.42350700000043,0.00000000000000
2025-03-24 01:56:24,0.12923462986198,6.56364200000007,6.56364200000007,0.00000000000000
2025-03-24 01:56:25,0.13316582914573,6.63383300000078,6.63383300000078,0.00000000000000
2025-03-24 01:56:26,0.11194968553459,6.43656799999917,6.43656799999917,0.00000000000000
2025-03-24 01:56:27,0.11919698870765,6.47282200000063,6.47282200000063,0.00000000000000
2025-03-24 01:56:28,0.12814070351759,6.56638999999996,6.56638999999996,0.00000000000000
2025-03-24 01:56:29,0.12060301507538,6.46830599999976,6.46830599999976,0.00000000000000
2025-03-24 01:56:30,0.11809045226131,6.42857200000071,6.42857200000071,0.00000000000000
2025-03-24 01:56:31,0.12060301507538,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-24 01:56:32,0.10427135678392,6.37071199999991,6.37071199999991,0.00000000000000
2025-03-24 01:56:33,0.13081761006289,6.58457799999996,6.58457799999996,0.00000000000000
2025-03-24 01:56:34,0.12814070351759,6.53050099999928,6.53050099999928,0.00000000000000
2025-03-24 01:56:35,0.11543287327478,6.45353599999999,6.45353599999999,0.00000000000000
2025-03-24 01:56:36,0.12704402515723,6.57505600000059,6.57505600000059,0.00000000000000
2025-03-24 01:56:37,0.12311557788945,6.52018599999974,6.52018599999974,0.00000000000000
2025-03-24 01:56:38,0.11557788944724,6.44529599999987,6.44529599999987,0.00000000000000
2025-03-24 01:56:39,0.12437185929648,6.49912899999981,6.49912899999981,0.00000000000000
2025-03-24 01:56:40,0.12342569269521,6.55033700000058,6.55033700000058,0.00000000000000
