Date,CPU Utilization,CPU Power
2025-03-24 01:56:30,0.00251256281407,0.13677812765959
2025-03-24 01:56:31,0.00251256281407,0.13445756250000
2025-03-24 01:56:32,0.00125628140704,0.07675556626506
2025-03-24 01:56:33,0.00251572327044,0.12662650000000
2025-03-24 01:56:34,0.00125628140704,0.06402451960784
2025-03-24 01:56:35,0.00250941028858,0.14029426086956
2025-03-24 01:56:36,0.00125786163522,0.06509956435644
2025-03-24 01:56:37,0.00125628140704,0.06653251020408
2025-03-24 01:56:38,0.00251256281407,0.14011513043478
2025-03-24 01:56:39,0.00125628140704,0.06564776767677
2025-03-24 01:56:40,0.00125944584383,0.06684017346939
