Date,CPU Utilization,CPU Power
2025-03-24 01:55:45,0.00125628140704,0.07577312048192
2025-03-24 01:55:46,0.00125786163522,0.06311312500000
2025-03-24 01:55:47,0.00000000000000,0.00000000000000
2025-03-24 01:55:48,0.00125628140704,0.06577828571429
2025-03-24 01:55:49,0.00000000000000,0.00000000000000
2025-03-24 01:55:50,0.00251889168766,0.13478562500001
2025-03-24 01:55:51,0.00125313283208,0.06921172043011
2025-03-24 01:55:52,0.00000000000000,0.00000000000000
2025-03-24 01:55:53,0.00125628140704,0.06664392783505
2025-03-24 01:55:54,0.00000000000000,0.00000000000000
2025-03-24 01:55:55,0.00125470514429,0.06716773958333
2025-03-24 01:55:56,0.00000000000000,0.00000000000000
2025-03-24 01:55:57,0.00125470514429,0.06423721782178
2025-03-24 01:55:58,0.00125628140704,0.06281140952381
2025-03-24 01:55:59,0.00125944584383,0.06940198936169
2025-03-24 01:56:00,0.00000000000000,0.00000000000000
2025-03-24 01:56:01,0.00125628140704,0.06344529807692
2025-03-24 01:56:02,0.00125786163522,0.06997066304348
2025-03-24 01:56:03,0.00000000000000,0.00000000000000
2025-03-24 01:56:04,0.00125944584383,0.06557878217822
2025-03-24 01:56:05,0.00000000000000,0.00000000000000
2025-03-24 01:56:06,0.00125944584383,0.06794544210527
2025-03-24 01:56:07,0.00000000000000,0.00000000000000
2025-03-24 01:56:08,0.00125786163522,0.07327075862069
2025-03-24 01:56:09,0.00000000000000,0.00000000000000
2025-03-24 01:56:10,0.00251572327044,0.12559956190475
2025-03-24 01:56:12,0.00000000000000,0.00000000000000
2025-03-24 01:56:13,0.00125628140704,0.06265039047620
2025-03-24 01:56:14,0.00125944584383,0.06591040404040
2025-03-24 01:56:15,0.00125786163522,0.07316015909091
2025-03-24 01:56:16,0.00125470514429,0.06432790196078
2025-03-24 01:56:17,0.00000000000000,0.00000000000000
2025-03-24 01:56:18,0.00125628140704,0.06770644210526
2025-03-24 01:56:19,0.00000000000000,0.00000000000000
2025-03-24 01:56:20,0.00125786163522,0.07561220238095
2025-03-24 01:56:21,0.00000000000000,0.00000000000000
2025-03-24 01:56:22,0.00125628140704,0.06210023584906
2025-03-24 01:56:23,0.00125470514429,0.06855658510638
2025-03-24 01:56:24,0.00125786163522,0.06489592079209
2025-03-24 01:56:25,0.00000000000000,0.00000000000000
2025-03-24 01:56:26,0.00125786163522,0.07093004395605
2025-03-24 01:56:27,0.00125470514429,0.06879878723404
2025-03-24 01:56:28,0.00125628140704,0.06439909803921
2025-03-24 01:56:29,0.00125786163522,0.06746211458334
2025-03-24 01:56:30,0.00000000000000,0.00000000000000
2025-03-24 01:56:31,0.00125628140704,0.06723513541667
2025-03-24 01:56:32,0.00125628140704,0.07577277380953
2025-03-24 01:56:33,0.00000000000000,0.00000000000000
2025-03-24 01:56:34,0.00125470514429,0.06298577884615
2025-03-24 01:56:35,0.00125628140704,0.07091729670330
2025-03-24 01:56:36,0.00125628140704,0.06442783333333
2025-03-24 01:56:37,0.00000000000000,0.00000000000000
2025-03-24 01:56:38,0.00125786163522,0.07239642696629
2025-03-24 01:56:39,0.00000000000000,0.00000000000000
2025-03-24 01:56:40,0.00251572327044,0.13357695918367
2025-03-24 01:56:41,0.00000000000000,0.00000000000000
2025-03-24 01:56:42,0.00000000000000,0.00000000000000
2025-03-24 01:56:43,0.00125944584383,0.06835205319149
2025-03-24 01:56:44,0.00000000000000,0.00000000000000
2025-03-24 01:56:45,0.00000000000000,0.00000000000000
