Date,CPU Utilization,CPU Power
2025-03-21 19:33:33,0.00753768844221,0.49039693670848
2025-03-21 19:33:34,0.00628140703518,0.38342547058881
2025-03-21 19:33:35,0.00628930817610,0.36774600000030
2025-03-21 19:33:36,0.00755667506297,0.45387310344838
2025-03-21 19:33:37,0.00503144654088,0.30609264367811
2025-03-21 19:33:38,0.00754716981132,0.47766285365669
2025-03-21 19:33:39,0.00754716981132,0.45097289655301
2025-03-21 19:33:40,0.00628930817610,0.37441465517254
2025-03-21 19:33:41,0.00754716981132,0.49078632911219
2025-03-21 19:33:42,0.00628930817610,0.36296586956387
2025-03-21 19:33:43,0.00628140703518,0.40847867088653
2025-03-21 19:33:44,0.00377358490566,0.17457232500019
2025-03-21 19:33:45,0.00125628140704,0.07798949397605
2025-03-21 19:33:46,0.00000000000000,0.00000000000000
2025-03-21 19:33:47,0.00000000000000,0.00000000000000
2025-03-21 19:33:48,0.00000000000000,0.00000000000000
2025-03-21 19:33:49,0.00125628140704,0.09278038235275
