Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:32:36,0.10929648241206,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-21 19:32:37,0.09823677581864,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-21 19:32:38,0.23899371069182,7.19059399998514,7.19059399998514,0.00000000000000
2025-03-21 19:32:39,0.10427135678392,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-21 19:32:40,0.09823677581864,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-21 19:32:41,0.11335012594458,6.68028100000811,6.68028100000811,0.00000000000000
2025-03-21 19:32:42,0.09924623115578,6.49729699999443,6.49729699999443,0.00000000000000
2025-03-21 19:32:43,0.10592686002522,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-21 19:32:44,0.11460957178841,6.61918500001775,6.61918500001775,0.00000000000000
2025-03-21 19:32:45,0.11306532663317,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-21 19:32:46,0.10844892812106,6.60349799998221,6.60349799998221,0.00000000000000
2025-03-21 19:32:47,0.10075566750630,6.58976600001915,6.58976600001915,0.00000000000000
2025-03-21 19:32:48,0.10691823899371,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-21 19:32:49,0.10817610062893,6.55113000000711,6.55113000000711,0.00000000000000
2025-03-21 19:32:50,0.10075566750630,6.46323999998276,6.46323999998276,0.00000000000000
2025-03-21 19:32:51,0.10943396226415,6.60093500002404,6.60093500002404,0.00000000000000
2025-03-21 19:32:52,0.10817610062893,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-21 19:32:53,0.09949622166247,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-21 19:32:54,0.13065326633166,6.64311100001214,6.64311100001214,0.00000000000000
2025-03-21 19:32:55,0.22487437185930,7.01078499999130,7.01078499999130,0.00000000000000
2025-03-21 19:32:56,0.11209068010076,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-21 19:32:57,0.11194968553459,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-21 19:32:58,0.11306532663317,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-21 19:32:59,0.09823677581864,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-21 19:33:00,0.11572327044025,6.62052700002096,6.62052700002096,0.00000000000000
2025-03-21 19:33:01,0.09811320754717,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-21 19:33:02,0.10552763819095,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-21 19:33:03,0.10831234256927,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-21 19:33:04,0.09685534591195,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-21 19:33:05,0.11572327044025,6.60349900001893,6.60349900001893,0.00000000000000
2025-03-21 19:33:06,0.11055276381910,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-21 19:33:07,0.11194968553459,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-21 19:33:08,0.11069182389937,6.64054700001725,6.64054700001725,0.00000000000000
2025-03-21 19:33:09,0.09685534591195,6.47581399997580,6.47581399997580,0.00000000000000
2025-03-21 19:33:10,0.12060301507538,6.61381399998209,6.61381399998209,0.00000000000000
2025-03-21 19:33:11,0.22824716267339,7.15183699998306,7.15183699998306,0.00000000000000
2025-03-21 19:33:12,0.09547738693467,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-21 19:33:13,0.09685534591195,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-21 19:33:14,0.09836065573770,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-21 19:33:15,0.11712846347607,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-21 19:33:16,0.11278195488722,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-21 19:33:17,0.10844892812106,6.66917199999443,6.66917199999443,0.00000000000000
2025-03-21 19:33:18,0.09811320754717,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-21 19:33:19,0.11349306431274,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-21 19:33:20,0.10062893081761,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-21 19:33:21,0.10088272383354,6.50859000001219,6.50859000001219,0.00000000000000
2025-03-21 19:33:22,0.10957178841310,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-21 19:33:23,0.09811320754717,6.47453200002201,6.47453200002201,0.00000000000000
2025-03-21 19:33:24,0.11209068010076,6.56498500000453,6.56498500000453,0.00000000000000
2025-03-21 19:33:25,0.10943396226415,6.54960499997833,6.54960499997833,0.00000000000000
2025-03-21 19:33:26,0.10718789407314,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-21 19:33:27,0.11432160804020,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-21 19:33:28,0.09798994974874,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-21 19:33:29,0.24055415617128,7.19913900000392,7.19913900000392,0.00000000000000
2025-03-21 19:33:30,0.10188679245283,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-21 19:33:31,0.09823677581864,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-21 19:33:32,0.11446540880503,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-21 19:33:33,0.09924623115578,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-21 19:33:34,0.10678391959799,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-21 19:33:35,0.11320754716981,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-21 19:33:36,0.10957178841310,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-21 19:33:37,0.10943396226415,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-21 19:33:38,0.10314465408805,6.52805899997475,6.52805899997475,0.00000000000000
2025-03-21 19:33:39,0.10943396226415,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-21 19:33:40,0.10943396226415,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-21 19:33:41,0.09937106918239,6.46201999997720,6.46201999997720,0.00000000000000
2025-03-21 19:33:42,0.11572327044025,6.67857199997525,6.67857199997525,0.00000000000000
2025-03-21 19:33:43,0.09924623115578,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-21 19:33:44,0.15094339622642,6.98289300000761,6.98289300000761,0.00000000000000
2025-03-21 19:33:45,0.10427135678392,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-21 19:33:46,0.10943396226415,6.53049999999348,6.53049999999348,0.00000000000000
2025-03-21 19:33:47,0.11838790931990,6.80387699999847,6.80387699999847,0.00000000000000
2025-03-21 19:33:48,0.09193954659950,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-21 19:33:49,0.08542713567839,6.30906599998707,6.30906599998707,0.00000000000000
