Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:32:44,0.11475409836066,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-21 19:32:45,0.11306532663317,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-21 19:32:46,0.10844892812106,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-21 19:32:47,0.10327455919395,6.60777199998847,6.60777199998847,0.00000000000000
2025-03-21 19:32:48,0.10327455919395,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-21 19:32:49,0.11069182389937,6.57401799998479,6.57401799998479,0.00000000000000
2025-03-21 19:32:50,0.10075566750630,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-21 19:32:51,0.10817610062893,6.58958199998597,6.58958199998597,0.00000000000000
2025-03-21 19:32:52,0.10943396226415,6.53758099998231,6.53758099998231,0.00000000000000
2025-03-21 19:32:53,0.09937106918239,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-21 19:32:54,0.11919698870765,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-21 19:32:55,0.23144654088050,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-21 19:32:56,0.11083123425693,6.61515600001439,6.61515600001439,0.00000000000000
2025-03-21 19:32:57,0.11180904522613,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-21 19:32:58,0.11446540880503,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-21 19:32:59,0.09823677581864,6.53892400002223,6.53892400002223,0.00000000000000
2025-03-21 19:33:00,0.11446540880503,6.61137199998484,6.61137199998484,0.00000000000000
2025-03-21 19:33:01,0.09924623115578,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-21 19:33:02,0.10314465408805,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-21 19:33:03,0.11069182389937,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-21 19:33:04,0.09685534591195,6.48625000001630,6.48625000001630,0.00000000000000
2025-03-21 19:33:05,0.11320754716981,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-21 19:33:06,0.11180904522613,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-21 19:33:07,0.11306532663317,6.62577599997167,6.62577599997167,0.00000000000000
2025-03-21 19:33:08,0.10957178841310,6.64604099999997,6.64604099999997,0.00000000000000
2025-03-21 19:33:09,0.09811320754717,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-21 19:33:10,0.11823899371069,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-21 19:33:11,0.22989949748744,7.15922200001660,7.15922200001660,0.00000000000000
2025-03-21 19:33:12,0.09547738693467,6.55521999998018,6.55521999998018,0.00000000000000
2025-03-21 19:33:13,0.09798994974874,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-21 19:33:14,0.09823677581864,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-21 19:33:15,0.11586901763224,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-21 19:33:16,0.11166875784191,6.55698999998276,6.55698999998276,0.00000000000000
2025-03-21 19:33:17,0.10858585858586,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-21 19:33:18,0.09924623115578,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-21 19:33:19,0.11335012594458,6.58463899997878,6.58463899997878,0.00000000000000
2025-03-21 19:33:20,0.10050251256281,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-21 19:33:21,0.10075566750630,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-21 19:33:22,0.11069182389937,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-21 19:33:23,0.09811320754717,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-21 19:33:24,0.11209068010076,6.55723399997805,6.55723399997805,0.00000000000000
2025-03-21 19:33:25,0.10943396226415,6.54960499997833,6.54960499997833,0.00000000000000
2025-03-21 19:33:26,0.10718789407314,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-21 19:33:27,0.11432160804020,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-21 19:33:28,0.09798994974874,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-21 19:33:29,0.24055415617128,7.19913900000392,7.19913900000392,0.00000000000000
2025-03-21 19:33:30,0.10188679245283,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-21 19:33:31,0.09823677581864,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-21 19:33:32,0.11446540880503,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-21 19:33:33,0.09924623115578,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-21 19:33:34,0.10566037735849,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-21 19:33:35,0.11209068010076,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-21 19:33:36,0.10957178841310,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-21 19:33:37,0.10943396226415,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-21 19:33:38,0.10314465408805,6.53507799998624,6.53507799998624,0.00000000000000
2025-03-21 19:33:39,0.10943396226415,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-21 19:33:40,0.10943396226415,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-21 19:33:41,0.09937106918239,6.46201999997720,6.46201999997720,0.00000000000000
2025-03-21 19:33:42,0.11572327044025,6.67857199997525,6.67857199997525,0.00000000000000
2025-03-21 19:33:43,0.09924623115578,6.45396300000721,6.45396300000721,0.00000000000000
