Date,CPU Utilization,CPU Power
2025-04-04 19:53:40,0.00251256281407,0.16814248000000
2025-04-04 19:53:41,0.00376884422111,0.23406922222219
2025-04-04 19:53:42,0.00125786163522,0.08085651282053
2025-04-04 19:53:43,0.00377833753149,0.24962823999987
2025-04-04 19:53:44,0.00251572327044,0.14499004545459
2025-04-04 19:53:45,0.00251256281407,0.15413616867477
2025-04-04 19:53:46,0.00251889168766,0.15464799999994
2025-04-04 19:53:47,0.00376884422111,0.23872951898743
2025-04-04 19:53:48,0.00251256281407,0.15916999999992
2025-04-04 19:53:49,0.00376411543287,0.22944600000001
2025-04-04 19:53:50,0.00251889168766,0.17612811267596
2025-04-04 19:53:51,0.00251889168766,0.15145833333337
2025-04-04 19:53:52,0.00251256281407,0.16450218421041
2025-04-04 19:53:53,0.00251572327044,0.16190761038954
2025-04-04 19:53:54,0.00377358490566,0.21651957954534
2025-04-04 19:53:55,0.00252206809584,0.15202023529410
2025-04-04 19:53:56,0.00378310214376,0.23244289024412
2025-04-04 19:53:57,0.00251256281407,0.15945893670878
2025-04-04 19:53:58,0.00251572327044,0.15785329999999
2025-04-04 19:53:59,0.00251256281407,0.15787617500009
2025-04-04 19:54:00,0.00376884422111,0.25015803999995
2025-04-04 19:54:01,0.00377833753149,0.22296865116258
2025-04-04 19:54:02,0.00251572327044,0.16896797297286
2025-04-04 19:54:03,0.00125628140704,0.08187282894735
2025-04-04 19:54:04,0.00377358490566,0.21740805681822
2025-04-04 19:54:05,0.00376884422111,0.22629624705904
2025-04-04 19:54:06,0.00251889168766,0.15498126829263
2025-04-04 19:54:07,0.00251889168766,0.15614259259252
2025-04-04 19:54:08,0.00125628140704,0.07647759036145
2025-04-04 19:54:09,0.00251572327044,0.15338315662657
2025-04-04 19:54:10,0.00378310214376,0.24184929113918
2025-04-04 19:54:11,0.00251572327044,0.14939214117647
2025-04-04 19:54:12,0.00125944584383,0.08386951351359
2025-04-04 19:54:13,0.00376884422111,0.23729711392385
2025-04-04 19:54:14,0.00250941028858,0.14197826666657
2025-04-04 19:54:15,0.00251889168766,0.15819217283965
