Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:38:43,0.02339181286550,7.48012700000254,7.48012700000254,0.00000000000000
2026-01-27 09:38:44,0.03607382550336,10.52769999999873,10.52769999999873,0.00000000000000
2026-01-27 09:38:45,0.03350083752094,9.64017199999944,9.64017199999944,0.00000000000000
2026-01-27 09:38:46,0.05113160100587,12.80736700000125,12.80736700000125,0.00000000000000
2026-01-27 09:38:47,0.12320675105485,24.82026500000211,24.82026500000211,0.00000000000000
2026-01-27 09:38:48,0.07744107744108,18.08509399999821,18.08509399999821,0.00000000000000
2026-01-27 09:38:49,0.09949409780776,21.10317199999918,21.10317199999918,0.00000000000000
2026-01-27 09:38:50,0.11176470588235,22.55561099999977,22.55561099999977,0.00000000000000
2026-01-27 09:38:51,0.10632911392405,22.06225899999845,22.06225899999845,0.00000000000000
2026-01-27 09:38:52,0.11223628691983,23.22598700000162,23.22598700000162,0.00000000000000
2026-01-27 09:38:53,0.07052896725441,16.35994799999753,16.35994799999753,0.00000000000000
2026-01-27 09:38:54,0.08326324642557,18.34034500000053,18.34034500000053,0.00000000000000
2026-01-27 09:38:55,0.01001669449082,4.82711300000301,4.82711300000301,0.00000000000000
2026-01-27 09:38:56,0.01752921535893,5.92512299999726,5.92512299999726,0.00000000000000
2026-01-27 09:38:57,0.01003344481605,4.70024300000296,4.70024300000296,0.00000000000000
2026-01-27 09:38:58,0.00918964076859,4.67186199999924,4.67186199999924,0.00000000000000
2026-01-27 09:38:59,0.01168614357262,4.81043499999942,4.81043499999942,0.00000000000000
2026-01-27 09:39:00,0.00918196994992,4.61823099999674,4.61823099999674,0.00000000000000
2026-01-27 09:39:01,0.01001669449082,4.44198500000130,4.44198500000130,0.00000000000000
2026-01-27 09:39:02,0.02090301003344,6.72906800000055,6.72906800000055,0.00000000000000
2026-01-27 09:39:03,0.08922558922559,19.19393800000034,19.19393800000034,0.00000000000000
2026-01-27 09:39:04,0.04358759430008,11.24644300000000,11.24644300000000,0.00000000000000
2026-01-27 09:39:05,0.04617968094039,11.76535299999887,11.76535299999887,0.00000000000000
2026-01-27 09:39:06,0.09427609427609,19.56756099999984,19.56756099999984,0.00000000000000
2026-01-27 09:39:07,0.00919732441472,4.98997600000075,4.98997600000075,0.00000000000000
2026-01-27 09:39:08,0.07912457912458,17.85849799999778,17.85849799999778,0.00000000000000
2026-01-27 09:39:09,0.03182579564489,9.37604099999953,9.37604099999953,0.00000000000000
2026-01-27 09:39:10,0.04438860971524,11.15817500000048,11.15817500000048,0.00000000000000
2026-01-27 09:39:11,0.11111111111111,22.43023600000015,22.43023600000015,0.00000000000000
2026-01-27 09:39:12,0.05714285714286,14.40274400000271,14.40274400000271,0.00000000000000
2026-01-27 09:39:13,0.12100840336134,24.30031799999779,24.30031799999779,0.00000000000000
2026-01-27 09:39:14,0.04614093959732,12.06845199999952,12.06845199999952,0.00000000000000
2026-01-27 09:39:15,0.09704641350211,21.07013899999947,21.07013899999947,0.00000000000000
2026-01-27 09:39:16,0.09259259259259,19.90233699999953,19.90233699999953,0.00000000000000
2026-01-27 09:39:17,0.07466442953020,16.98146700000143,16.98146700000143,0.00000000000000
2026-01-27 09:39:18,0.10278011794440,21.08005599999888,21.08005599999888,0.00000000000000
2026-01-27 09:39:19,0.03768844221106,10.53789200000028,10.53789200000028,0.00000000000000
2026-01-27 09:39:20,0.04697986577181,11.95388000000094,11.95388000000094,0.00000000000000
2026-01-27 09:39:21,0.08999158957107,19.61934699999983,19.61934699999983,0.00000000000000
2026-01-27 09:39:22,0.01672240802676,6.53960899999947,6.53960899999947,0.00000000000000
2026-01-27 09:39:23,0.08754208754209,19.09985800000140,19.09985800000140,0.00000000000000
2026-01-27 09:39:24,0.03601340033501,10.01911900000050,10.01911900000050,0.00000000000000
2026-01-27 09:39:25,0.05457598656591,13.06144399999903,13.06144399999903,0.00000000000000
2026-01-27 09:39:26,0.08508845829823,18.42499599999792,18.42499599999792,0.00000000000000
2026-01-27 09:39:27,0.01003344481605,4.78213200000027,4.78213200000027,0.00000000000000
2026-01-27 09:39:28,0.05882352941176,14.47206000000006,14.47206000000006,0.00000000000000
2026-01-27 09:39:29,0.01841004184100,6.85398500000156,6.85398500000156,0.00000000000000
2026-01-27 09:39:30,0.02933780385583,9.19293000000107,9.19293000000107,0.00000000000000
2026-01-27 09:39:31,0.03508771929825,9.96420599999692,9.96420599999692,0.00000000000000
2026-01-27 09:39:32,0.01335559265442,5.00593700000172,5.00593700000172,0.00000000000000
2026-01-27 09:39:33,0.04026845637584,11.09641099999862,11.09641099999862,0.00000000000000
2026-01-27 09:39:34,0.01505016722408,6.11237000000256,6.11237000000256,0.00000000000000
2026-01-27 09:39:35,0.01086048454470,4.89075299999968,4.89075299999968,0.00000000000000
2026-01-27 09:39:36,0.01254180602007,5.66247300000032,5.66247300000032,0.00000000000000
2026-01-27 09:39:37,0.01336675020886,5.82850999999937,5.82850999999937,0.00000000000000
2026-01-27 09:39:38,0.01085141903172,4.75378300000011,4.75378300000011,0.00000000000000
2026-01-27 09:39:39,0.01086956521739,5.00914000000193,5.00914000000193,0.00000000000000
2026-01-27 09:39:40,0.00918964076859,4.68765400000120,4.68765400000120,0.00000000000000
2026-01-27 09:39:41,0.00918196994992,4.71659899999941,4.71659899999941,0.00000000000000
2026-01-27 09:39:42,0.04362416107383,11.29938799999945,11.29938799999945,0.00000000000000
2026-01-27 09:39:43,0.11729957805907,24.72684000000299,24.72684000000299,0.00000000000000
2026-01-27 09:39:44,0.11279461279461,24.00657099999808,24.00657099999808,0.00000000000000
2026-01-27 09:39:45,0.12047177759056,25.03854599999977,25.03854599999977,0.00000000000000
2026-01-27 09:39:46,0.10579345088161,21.79123099999924,21.79123099999924,0.00000000000000
