Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:53:37,0.10062893081761,6.38505499999883,6.38505499999883,0.00000000000000
2025-04-04 19:53:38,0.09547738693467,6.27390999999625,6.27390999999625,0.00000000000000
2025-04-04 19:53:39,0.10188679245283,6.32066199999826,6.32066199999826,0.00000000000000
2025-04-04 19:53:40,0.09422110552764,6.30534299999999,6.30534299999999,0.00000000000000
2025-04-04 19:53:41,0.10175879396985,6.31986899999902,6.31986899999902,0.00000000000000
2025-04-04 19:53:42,0.09811320754717,6.30680800000118,6.30680800000118,0.00000000000000
2025-04-04 19:53:43,0.09445843828715,6.24070599999686,6.24070599999686,0.00000000000000
2025-04-04 19:53:44,0.11069182389937,6.37956200000190,6.37956200000190,0.00000000000000
2025-04-04 19:53:45,0.10427135678392,6.39665100000275,6.39665100000275,0.00000000000000
2025-04-04 19:53:46,0.10453400503778,6.41789199999766,6.41789199999766,0.00000000000000
2025-04-04 19:53:47,0.09924623115578,6.28654400000232,6.28654400000232,0.00000000000000
2025-04-04 19:53:48,0.09924623115578,6.28721499999665,6.28721499999665,0.00000000000000
2025-04-04 19:53:49,0.10414052697616,6.34800600000017,6.34800600000017,0.00000000000000
2025-04-04 19:53:50,0.08942065491184,6.25254799999675,6.25254799999675,0.00000000000000
2025-04-04 19:53:51,0.10579345088161,6.36125000000175,6.36125000000175,0.00000000000000
2025-04-04 19:53:52,0.09547738693467,6.25108299999556,6.25108299999556,0.00000000000000
2025-04-04 19:53:53,0.09685534591195,6.23344299999735,6.23344299999735,0.00000000000000
2025-04-04 19:53:54,0.11069182389937,6.35124099999666,6.35124099999666,0.00000000000000
2025-04-04 19:53:55,0.10718789407314,6.46085999999923,6.46085999999923,0.00000000000000
2025-04-04 19:53:56,0.10340479192938,6.35343900000589,6.35343900000589,0.00000000000000
2025-04-04 19:53:57,0.09924623115578,6.29862799999682,6.29862799999682,0.00000000000000
2025-04-04 19:53:58,0.10062893081761,6.31413199999952,6.31413199999952,0.00000000000000
2025-04-04 19:53:59,0.10050251256281,6.31504700000369,6.31504700000369,0.00000000000000
2025-04-04 19:54:00,0.09422110552764,6.25395099999878,6.25395099999878,0.00000000000000
2025-04-04 19:54:01,0.10831234256927,6.39176799999404,6.39176799999404,0.00000000000000
2025-04-04 19:54:02,0.09308176100629,6.25181499999599,6.25181499999599,0.00000000000000
2025-04-04 19:54:03,0.09547738693467,6.22233499999857,6.22233499999857,0.00000000000000
2025-04-04 19:54:04,0.11069182389937,6.37730300000112,6.37730300000112,0.00000000000000
2025-04-04 19:54:05,0.10678391959799,6.41172700000607,6.41172700000607,0.00000000000000
2025-04-04 19:54:06,0.10327455919395,6.35423199999786,6.35423199999786,0.00000000000000
2025-04-04 19:54:07,0.10201511335013,6.32377499999711,6.32377499999711,0.00000000000000
2025-04-04 19:54:08,0.10427135678392,6.34763999999996,6.34763999999996,0.00000000000000
2025-04-04 19:54:09,0.10440251572327,6.36540100000275,6.36540100000275,0.00000000000000
2025-04-04 19:54:10,0.09962168978562,6.36869799999840,6.36869799999840,0.00000000000000
2025-04-04 19:54:11,0.10691823899371,6.34916599999997,6.34916599999997,0.00000000000000
2025-04-04 19:54:12,0.09319899244332,6.20634400000563,6.20634400000563,0.00000000000000
2025-04-04 19:54:13,0.09924623115578,6.24882399999478,6.24882399999478,0.00000000000000
2025-04-04 19:54:14,0.11292346298620,6.38902199999575,6.38902199999575,0.00000000000000
2025-04-04 19:54:15,0.10201511335013,6.40678300000582,6.40678300000582,0.00000000000000
