Date,CPU Utilization,CPU Power
2026-01-27 09:39:02,0.00083612040134,0.26916272000002
2026-01-27 09:39:03,0.00168350168350,0.36214977358491
2026-01-27 09:39:04,0.00083822296731,0.21627775000000
2026-01-27 09:39:05,0.00167926112510,0.42783101818178
2026-01-27 09:39:06,0.00084104289319,0.17471036607143
2026-01-27 09:39:07,0.00250836120401,1.36090254545475
2026-01-27 09:39:08,0.00084175084175,0.18998402127657
2026-01-27 09:39:09,0.00167504187605,0.49347584210524
2026-01-27 09:39:10,0.00167504187605,0.42106320754719
2026-01-27 09:39:11,0.00084175084175,0.16992603030303
2026-01-27 09:39:12,0.00084033613445,0.21180505882357
2026-01-27 09:39:13,0.00084033613445,0.16875220833332
2026-01-27 09:39:14,0.00167644593462,0.43949196363643
2026-01-27 09:39:15,0.00084388185654,0.18321860000000
2026-01-27 09:39:16,0.00168350168350,0.36106698181816
2026-01-27 09:39:17,0.00083963056255,0.19080300000002
2026-01-27 09:39:18,0.00168491996630,0.34557468852457
2026-01-27 09:39:19,0.00083752093802,0.23417537777778
2026-01-27 09:39:20,0.00167785234899,0.42692428571432
2026-01-27 09:39:21,0.00084104289319,0.18335838317757
2026-01-27 09:39:22,0.00167224080268,0.65396089999995
2026-01-27 09:39:23,0.00084175084175,0.18365248076924
2026-01-27 09:39:24,0.00167504187605,0.46600553488374
2026-01-27 09:39:25,0.00083963056255,0.20094529230768
2026-01-27 09:39:26,0.00084245998315,0.18242570297028
2026-01-27 09:39:27,0.00250836120401,1.19553300000007
2026-01-27 09:39:28,0.00168067226891,0.41348742857143
2026-01-27 09:39:29,0.00083682008368,0.31154477272734
2026-01-27 09:39:30,0.00167644593462,0.52475662857157
2026-01-27 09:39:31,0.00167084377611,0.47448599999985
2026-01-27 09:39:32,0.00083472454090,0.31287106250011
2026-01-27 09:39:33,0.00167785234899,0.46235045833328
2026-01-27 09:39:34,0.00167364016736,0.67915222222251
2026-01-27 09:39:35,0.00167084377611,0.75242353846149
2026-01-27 09:39:36,0.00167224080268,0.75499640000004
2026-01-27 09:39:37,0.00083542188805,0.36428187499996
2026-01-27 09:39:38,0.00250417362270,1.09702684615387
2026-01-27 09:39:39,0.00167224080268,0.77063692307722
2026-01-27 09:39:40,0.00083542188805,0.42615036363647
2026-01-27 09:39:41,0.00166944908180,0.85756345454535
