Date,CPU Utilization,CPU Power
2026-01-27 09:38:57,0.00167224080268,0.78337383333383
2026-01-27 09:38:58,0.00083542188805,0.42471472727266
2026-01-27 09:38:59,0.00166944908180,0.68720499999992
2026-01-27 09:39:00,0.00083472454090,0.41983918181789
2026-01-27 09:39:01,0.00083472454090,0.37016541666677
2026-01-27 09:39:02,0.00167224080268,0.53832544000004
2026-01-27 09:39:03,0.00084175084175,0.18107488679246
2026-01-27 09:39:04,0.00083822296731,0.21627775000000
2026-01-27 09:39:05,0.00167926112510,0.42783101818178
2026-01-27 09:39:06,0.00084175084175,0.17471036607143
2026-01-27 09:39:07,0.00083612040134,0.45363418181825
2026-01-27 09:39:08,0.00084175084175,0.18998402127657
2026-01-27 09:39:09,0.00167504187605,0.49347584210524
2026-01-27 09:39:10,0.00083752093802,0.21053160377359
2026-01-27 09:39:11,0.00084175084175,0.16992603030303
2026-01-27 09:39:12,0.00168067226891,0.42361011764714
2026-01-27 09:39:13,0.00000000000000,0.00000000000000
2026-01-27 09:39:14,0.00167785234899,0.43885279999998
2026-01-27 09:39:15,0.00084388185654,0.18321860000000
2026-01-27 09:39:16,0.00084175084175,0.18093033636363
2026-01-27 09:39:17,0.00083892617450,0.19080300000002
2026-01-27 09:39:18,0.00168491996630,0.34557468852457
2026-01-27 09:39:19,0.00083752093802,0.23417537777778
2026-01-27 09:39:20,0.00083892617450,0.21346214285716
2026-01-27 09:39:21,0.00084104289319,0.18335838317757
2026-01-27 09:39:22,0.00167224080268,0.65396089999995
2026-01-27 09:39:23,0.00084175084175,0.18365248076924
2026-01-27 09:39:24,0.00083752093802,0.23300276744187
2026-01-27 09:39:25,0.00083963056255,0.20094529230768
2026-01-27 09:39:26,0.00168491996630,0.36485140594055
2026-01-27 09:39:27,0.00083612040134,0.39851100000002
2026-01-27 09:39:28,0.00084033613445,0.20674371428572
2026-01-27 09:39:29,0.00251046025105,0.93463431818203
2026-01-27 09:39:30,0.00083822296731,0.26265514285717
2026-01-27 09:39:31,0.00083542188805,0.23724299999993
2026-01-27 09:39:32,0.00166944908180,0.62574212500022
2026-01-27 09:39:33,0.00083892617450,0.23117522916664
2026-01-27 09:39:34,0.00083612040134,0.33957611111125
2026-01-27 09:39:35,0.00083542188805,0.37621176923074
2026-01-27 09:39:36,0.00167224080268,0.75499640000004
2026-01-27 09:39:37,0.00000000000000,0.00000000000000
2026-01-27 09:39:38,0.00166944908180,0.73135123076925
2026-01-27 09:39:39,0.00167224080268,0.77063692307722
2026-01-27 09:39:40,0.00083542188805,0.42615036363647
2026-01-27 09:39:41,0.00166944908180,0.85756345454535
2026-01-27 09:39:42,0.00000000000000,0.00000000000000
2026-01-27 09:39:43,0.00000000000000,0.00000000000000
2026-01-27 09:39:44,0.00000000000000,0.00000000000000
2026-01-27 09:39:45,0.00084245998315,0.17509472727273
2026-01-27 09:39:46,0.00000000000000,0.00000000000000
