Date,CPU Utilization,CPU Power
2025-04-09 04:03:20,0.01513240857503,0.84265281553425
2025-04-09 04:03:21,0.01641414141414,0.95558979381399
2025-04-09 04:03:22,0.01387137452711,0.80192828571434
2025-04-09 04:03:23,0.01513240857503,0.89380673684186
2025-04-09 04:03:24,0.01387137452711,0.80942445833330
2025-04-09 04:03:25,0.01513240857503,0.89578024999992
2025-04-09 04:03:26,0.01388888888889,0.81162220408196
2025-04-09 04:03:27,0.01264222503161,0.76085854166649
2025-04-09 04:03:28,0.01643489254109,0.97661226804117
2025-04-09 04:03:29,0.01637279596977,0.95477475757577
2025-04-09 04:03:30,0.01511335012594,0.90655287499976
2025-04-09 04:03:31,0.01388888888889,0.83244121649507
2025-04-09 04:03:32,0.01513240857503,0.87119118367353
2025-04-09 04:03:33,0.01513240857503,0.87027942857109
2025-04-09 04:03:34,0.01513240857503,0.84804083168389
2025-04-09 04:03:35,0.01639344262295,0.93413692929240
2025-04-09 04:03:36,0.01259445843829,0.73275340206143
2025-04-09 04:03:37,0.01509433962264,0.85708678787871
2025-04-09 04:03:38,0.01639344262295,0.94668891836706
2025-04-09 04:03:39,0.01262626262626,0.73197775510213
2025-04-09 04:03:40,0.01383647798742,0.79704361224511
2025-04-09 04:03:41,0.01515151515152,0.90436130526359
2025-04-09 04:03:42,0.01387137452711,0.80338488659768
2025-04-09 04:03:43,0.01509433962264,0.86959175510232
2025-04-09 04:03:44,0.01388888888889,0.80900509278318
2025-04-09 04:03:45,0.01381909547739,0.78678866666612
2025-04-09 04:03:46,0.01513240857503,0.85275941176480
2025-04-09 04:03:47,0.00504413619168,0.23322132307691
2025-04-09 04:03:48,0.00126103404792,0.08116961363637
2025-04-09 04:03:49,0.00000000000000,0.00000000000000
2025-04-09 04:03:50,0.00126582278481,0.04060809793815
2025-04-09 04:03:51,0.00126422250316,0.08510706024101
2025-04-09 04:03:52,0.00000000000000,0.00000000000000
