Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:02:14,0.12484237074401,7.27781300000061,7.27781300000061,0.00000000000000
2025-04-09 04:02:15,0.12216624685139,7.20109199999570,7.20109199999570,0.00000000000000
2025-04-09 04:02:16,0.12232030264817,7.25687800000014,7.25687800000014,0.00000000000000
2025-04-09 04:02:17,0.13510101010101,7.35703700000158,7.35703700000158,0.00000000000000
2025-04-09 04:02:18,0.13493064312736,7.31669300000067,7.31669300000067,0.00000000000000
2025-04-09 04:02:19,0.12972292191436,7.19889500000136,7.19889500000136,0.00000000000000
2025-04-09 04:02:20,0.16730038022814,7.52976499999932,7.52976499999932,0.00000000000000
2025-04-09 04:02:21,0.28571428571429,8.11844899999414,8.11844899999414,0.00000000000000
2025-04-09 04:02:22,0.32996207332491,8.60868100000516,8.60868100000516,0.00000000000000
2025-04-09 04:02:23,0.12955974842767,7.30949099999998,7.30949099999998,0.00000000000000
2025-04-09 04:02:24,0.12232030264817,7.09629499999573,7.09629499999573,0.00000000000000
2025-04-09 04:02:25,0.12216624685139,7.20396099999925,7.20396099999925,0.00000000000000
2025-04-09 04:02:26,0.12358133669609,7.19346300000325,7.19346300000325,0.00000000000000
2025-04-09 04:02:27,0.13021491782554,7.35599999999977,7.35599999999977,0.00000000000000
2025-04-09 04:02:28,0.12327044025157,7.10740299999452,7.10740299999452,0.00000000000000
2025-04-09 04:02:29,0.12468513853904,7.18082900000445,7.18082900000445,0.00000000000000
2025-04-09 04:02:30,0.12105926860025,7.11069999999745,7.11069999999745,0.00000000000000
2025-04-09 04:02:31,0.12610340479193,7.14378099999885,7.14378099999885,0.00000000000000
2025-04-09 04:02:32,0.12327044025157,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-09 04:02:33,0.12105926860025,7.09940800000186,7.09940800000186,0.00000000000000
2025-04-09 04:02:34,0.12736443883985,7.27103799999895,7.27103799999895,0.00000000000000
2025-04-09 04:02:35,0.12720403022670,7.13096299999597,7.13096299999597,0.00000000000000
2025-04-09 04:02:36,0.13081761006289,7.13291700000264,7.13291700000264,0.00000000000000
2025-04-09 04:02:37,0.12090680100756,7.11222499999712,7.11222499999712,0.00000000000000
2025-04-09 04:02:38,0.12610340479193,7.16666900000564,7.16666900000564,0.00000000000000
2025-04-09 04:02:39,0.12358133669609,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-09 04:02:40,0.12626262626263,7.21134600000369,7.21134600000369,0.00000000000000
2025-04-09 04:02:41,0.12342569269521,7.15360700000019,7.15360700000019,0.00000000000000
2025-04-09 04:02:42,0.12216624685139,7.10953999999765,7.10953999999765,0.00000000000000
2025-04-09 04:02:43,0.12075471698113,7.08909300000232,7.08909300000232,0.00000000000000
2025-04-09 04:02:44,0.12216624685139,7.14719899999909,7.14719899999909,0.00000000000000
2025-04-09 04:02:45,0.12610340479193,7.21250599999621,7.21250599999621,0.00000000000000
2025-04-09 04:02:46,0.12468513853904,7.18986199999927,7.18986199999927,0.00000000000000
2025-04-09 04:02:47,0.12484237074401,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-09 04:02:48,0.12342569269521,7.10587800000212,7.10587800000212,0.00000000000000
2025-04-09 04:02:49,0.12105926860025,7.24802800000180,7.24802800000180,0.00000000000000
2025-04-09 04:02:50,0.21112515802781,7.74100799999724,7.74100799999724,0.00000000000000
2025-04-09 04:02:51,0.12121212121212,7.27146599999833,7.27146599999833,0.00000000000000
2025-04-09 04:02:52,0.12232030264817,7.20457100000203,7.20457100000203,0.00000000000000
2025-04-09 04:02:53,0.12105926860025,7.24125400000048,7.24125400000048,0.00000000000000
2025-04-09 04:02:54,0.12342569269521,7.25986900000134,7.25986900000134,0.00000000000000
2025-04-09 04:02:55,0.12090680100756,7.15452299999743,7.15452299999743,0.00000000000000
2025-04-09 04:02:56,0.12090680100756,7.14542800000345,7.14542800000345,0.00000000000000
2025-04-09 04:02:57,0.12105926860025,7.08024299999670,7.08024299999670,0.00000000000000
2025-04-09 04:02:58,0.12720403022670,7.10532899999816,7.10532899999816,0.00000000000000
2025-04-09 04:02:59,0.12121212121212,7.07572600000276,7.07572600000276,0.00000000000000
2025-04-09 04:03:00,0.12846347607053,7.17509199999768,7.17509199999768,0.00000000000000
2025-04-09 04:03:01,0.11853720050441,7.14567300000635,7.14567300000635,0.00000000000000
2025-04-09 04:03:02,0.12105926860025,7.17002599999978,7.17002599999978,0.00000000000000
2025-04-09 04:03:03,0.12862547288777,7.28489299999637,7.28489299999637,0.00000000000000
2025-04-09 04:03:04,0.14105793450882,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-09 04:03:05,0.12389380530973,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-09 04:03:06,0.13098236775819,7.23801899999671,7.23801899999671,0.00000000000000
2025-04-09 04:03:07,0.12342569269521,7.18644399999903,7.18644399999903,0.00000000000000
2025-04-09 04:03:08,0.12342569269521,7.13840899999923,7.13840899999923,0.00000000000000
2025-04-09 04:03:09,0.12373737373737,7.17069600000104,7.17069600000104,0.00000000000000
2025-04-09 04:03:10,0.26860025220681,7.79545199999848,7.79545199999848,0.00000000000000
2025-04-09 04:03:11,0.12358133669609,7.18406300000061,7.18406300000061,0.00000000000000
2025-04-09 04:03:12,0.12311557788945,7.11503300000186,7.11503300000186,0.00000000000000
2025-04-09 04:03:13,0.12736443883985,7.14579500000400,7.14579500000400,0.00000000000000
2025-04-09 04:03:14,0.12484237074401,7.11838999999600,7.11838999999600,0.00000000000000
2025-04-09 04:03:15,0.12468513853904,7.11863399999856,7.11863399999856,0.00000000000000
2025-04-09 04:03:16,0.12626262626263,7.17924100000528,7.17924100000528,0.00000000000000
2025-04-09 04:03:17,0.12515802781290,7.19681999999739,7.19681999999739,0.00000000000000
2025-04-09 04:03:18,0.12452830188679,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-09 04:03:19,0.14267676767677,7.26688799999829,7.26688799999829,0.00000000000000
2025-04-09 04:03:20,0.12988650693569,7.23277000000235,7.23277000000235,0.00000000000000
2025-04-09 04:03:21,0.12342569269521,7.12022099999740,7.12022099999740,0.00000000000000
2025-04-09 04:03:22,0.12247474747475,7.15263000000414,7.15263000000414,0.00000000000000
2025-04-09 04:03:23,0.11979823455233,7.08176899999671,7.08176899999671,0.00000000000000
2025-04-09 04:03:24,0.12105926860025,7.05778200000350,7.05778200000350,0.00000000000000
2025-04-09 04:03:25,0.11979823455233,7.16520399999717,7.16520399999717,0.00000000000000
2025-04-09 04:03:26,0.12468513853904,7.22330900000088,7.22330900000088,0.00000000000000
2025-04-09 04:03:27,0.12232030264817,7.29685600000084,7.29685600000084,0.00000000000000
2025-04-09 04:03:28,0.12358133669609,7.27848499999527,7.27848499999527,0.00000000000000
2025-04-09 04:03:29,0.12468513853904,7.27726400000392,7.27726400000392,0.00000000000000
2025-04-09 04:03:30,0.12105926860025,7.25980799999525,7.25980799999525,0.00000000000000
2025-04-09 04:03:31,0.12358133669609,7.34244900000340,7.34244900000340,0.00000000000000
2025-04-09 04:03:32,0.12232030264817,7.11362999999983,7.11362999999983,0.00000000000000
2025-04-09 04:03:33,0.12373737373737,7.09757699999318,7.09757699999318,0.00000000000000
2025-04-09 04:03:34,0.12736443883985,7.14829699999973,7.14829699999973,0.00000000000000
2025-04-09 04:03:35,0.12468513853904,7.12217500000406,7.12217500000406,0.00000000000000
2025-04-09 04:03:36,0.12216624685139,7.10538899999665,7.10538899999665,0.00000000000000
2025-04-09 04:03:37,0.12452830188679,7.06883000000380,7.06883000000380,0.00000000000000
2025-04-09 04:03:38,0.12358133669609,7.13578499999858,7.13578499999858,0.00000000000000
2025-04-09 04:03:39,0.12373737373737,7.18168300000252,7.18168300000252,0.00000000000000
2025-04-09 04:03:40,0.12232030264817,7.11051700000098,7.11051700000098,0.00000000000000
2025-04-09 04:03:41,0.11994949494949,7.15952700000344,7.15952700000344,0.00000000000000
2025-04-09 04:03:42,0.12232030264817,7.07511599999998,7.07511599999998,0.00000000000000
2025-04-09 04:03:43,0.12327044025157,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-09 04:03:44,0.12247474747475,7.13395399999717,7.13395399999717,0.00000000000000
2025-04-09 04:03:45,0.12437185929648,7.08109799999511,7.08109799999511,0.00000000000000
2025-04-09 04:03:46,0.12862547288777,7.24845500000083,7.24845500000083,0.00000000000000
