Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:50:38,0.11292346298620,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-23 07:50:39,0.10691823899371,6.48490700000548,6.48490700000548,0.00000000000000
2025-03-23 07:50:41,0.10817610062893,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-23 07:50:42,0.10804020100503,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-23 07:50:43,0.11055276381910,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-23 07:50:44,0.10943396226415,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-23 07:50:45,0.11194968553459,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-23 07:50:46,0.11572327044025,6.49961700002314,6.49961700002314,0.00000000000000
2025-03-23 07:50:47,0.11417816813049,6.50700200002757,6.50700200002757,0.00000000000000
2025-03-23 07:50:48,0.11194968553459,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-23 07:50:49,0.11069182389937,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-23 07:50:50,0.11194968553459,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-23 07:50:51,0.11292346298620,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-23 07:50:52,0.11306532663317,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-23 07:50:53,0.11055276381910,6.38358899997547,6.38358899997547,0.00000000000000
2025-03-23 07:50:54,0.11180904522613,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-23 07:50:55,0.11180904522613,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-23 07:50:56,0.11069182389937,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-23 07:50:57,0.11180904522613,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-23 07:50:58,0.10566037735849,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-23 07:50:59,0.10804020100503,6.39366099998006,6.39366099998006,0.00000000000000
2025-03-23 07:51:00,0.11446540880503,6.50388900001417,6.50388900001417,0.00000000000000
2025-03-23 07:51:01,0.11446540880503,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-23 07:51:02,0.11432160804020,6.49192599998787,6.49192599998787,0.00000000000000
2025-03-23 07:51:03,0.12594458438287,6.63468800002011,6.63468800002011,0.00000000000000
2025-03-23 07:51:04,0.11320754716981,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-23 07:51:05,0.11543287327478,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-23 07:51:06,0.11572327044025,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-23 07:51:07,0.10943396226415,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-23 07:51:08,0.11069182389937,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-23 07:51:09,0.10929648241206,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 07:51:10,0.10943396226415,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-23 07:51:11,0.11349306431274,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-23 07:51:12,0.11320754716981,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-23 07:51:13,0.11306532663317,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-23 07:51:14,0.11432160804020,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-23 07:51:15,0.11432160804020,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-23 07:51:16,0.11446540880503,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 07:51:17,0.11320754716981,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-23 07:51:18,0.11417816813049,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-23 07:51:19,0.10943396226415,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-23 07:51:20,0.11180904522613,6.46873300001607,6.46873300001607,0.00000000000000
2025-03-23 07:51:21,0.10804020100503,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-23 07:51:22,0.10943396226415,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-23 07:51:23,0.11180904522613,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-23 07:51:24,0.11432160804020,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-23 07:51:25,0.11320754716981,6.47727900001337,6.47727900001337,0.00000000000000
2025-03-23 07:51:26,0.11320754716981,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-23 07:51:27,0.11194968553459,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-23 07:51:28,0.11194968553459,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-23 07:51:29,0.10943396226415,6.35423199998331,6.35423199998331,0.00000000000000
2025-03-23 07:51:30,0.11180904522613,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-23 07:51:31,0.11432160804020,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-23 07:51:32,0.11069182389937,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-23 07:51:33,0.11069182389937,6.37864499998977,6.37864499998977,0.00000000000000
2025-03-23 07:51:34,0.11069182389937,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-23 07:51:35,0.11292346298620,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-23 07:51:36,0.11055276381910,6.42228599998634,6.42228599998634,0.00000000000000
2025-03-23 07:51:37,0.10691823899371,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-23 07:51:38,0.11557788944724,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-23 07:51:39,0.11292346298620,6.45530499998131,6.45530499998131,0.00000000000000
2025-03-23 07:51:40,0.11809045226131,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-23 07:51:41,0.11557788944724,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-23 07:51:42,0.11712846347607,6.55027700000210,6.55027700000210,0.00000000000000
2025-03-23 07:51:43,0.11683417085427,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-23 07:51:44,0.11683417085427,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-23 07:51:45,0.11432160804020,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-23 07:51:46,0.10817610062893,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-23 07:51:47,0.11180904522613,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-23 07:51:48,0.11069182389937,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-23 07:51:49,0.10943396226415,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-23 07:51:50,0.11278195488722,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-23 07:51:51,0.11194968553459,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-23 07:51:52,0.11446540880503,6.53977899998426,6.53977899998426,0.00000000000000
2025-03-23 07:51:53,0.11432160804020,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-23 07:51:54,0.11320754716981,6.44743299999391,6.44743299999391,0.00000000000000
2025-03-23 07:51:55,0.11557788944724,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-23 07:51:56,0.11460957178841,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-23 07:51:57,0.11432160804020,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-23 07:51:58,0.11069182389937,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-23 07:51:59,0.10804020100503,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-23 07:52:00,0.11823899371069,6.60319300001720,6.60319300001720,0.00000000000000
