Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:50:37,0.11432160804020,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-23 07:50:38,0.11292346298620,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-23 07:50:39,0.10691823899371,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-23 07:50:41,0.10817610062893,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-23 07:50:42,0.10804020100503,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-23 07:50:43,0.11055276381910,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-23 07:50:44,0.10943396226415,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-23 07:50:45,0.11194968553459,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-23 07:50:46,0.11572327044025,6.49961700002314,6.49961700002314,0.00000000000000
2025-03-23 07:50:47,0.11417816813049,6.50700200002757,6.50700200002757,0.00000000000000
2025-03-23 07:50:48,0.11194968553459,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-23 07:50:49,0.11069182389937,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-23 07:50:50,0.11194968553459,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-23 07:50:51,0.11403508771930,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-23 07:50:52,0.11306532663317,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-23 07:50:53,0.11055276381910,6.39109699998517,6.39109699998517,0.00000000000000
2025-03-23 07:50:54,0.11055276381910,6.42027200001758,6.42027200001758,0.00000000000000
2025-03-23 07:50:55,0.11292346298620,6.42027099998086,6.42027099998086,0.00000000000000
2025-03-23 07:50:56,0.11069182389937,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-23 07:50:57,0.11180904522613,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-23 07:50:58,0.10566037735849,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-23 07:50:59,0.10804020100503,6.39311199999065,6.39311199999065,0.00000000000000
2025-03-23 07:51:00,0.11446540880503,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-23 07:51:01,0.11335012594458,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-23 07:51:02,0.11432160804020,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-23 07:51:03,0.12720403022670,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-23 07:51:04,0.11320754716981,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-23 07:51:05,0.11543287327478,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-23 07:51:06,0.11572327044025,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-23 07:51:07,0.10943396226415,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-23 07:51:08,0.11069182389937,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-23 07:51:09,0.10929648241206,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 07:51:10,0.10957178841310,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-23 07:51:11,0.11349306431274,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-23 07:51:12,0.11320754716981,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-23 07:51:13,0.11306532663317,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-23 07:51:14,0.11432160804020,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-23 07:51:15,0.11432160804020,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-23 07:51:16,0.11446540880503,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 07:51:17,0.11320754716981,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-23 07:51:18,0.11417816813049,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-23 07:51:19,0.10943396226415,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-23 07:51:20,0.11180904522613,6.46873300001607,6.46873300001607,0.00000000000000
2025-03-23 07:51:21,0.10817610062893,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-23 07:51:22,0.10943396226415,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-23 07:51:23,0.11180904522613,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-23 07:51:24,0.11432160804020,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-23 07:51:25,0.11335012594458,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-23 07:51:26,0.11320754716981,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-23 07:51:27,0.11194968553459,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-23 07:51:28,0.11194968553459,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-23 07:51:29,0.10943396226415,6.36204499998712,6.36204499998712,0.00000000000000
2025-03-23 07:51:30,0.11069182389937,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-23 07:51:31,0.11432160804020,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-23 07:51:32,0.11069182389937,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-23 07:51:33,0.11069182389937,6.37864499998977,6.37864499998977,0.00000000000000
2025-03-23 07:51:34,0.11083123425693,6.42112700000871,6.42112700000871,0.00000000000000
2025-03-23 07:51:35,0.11180904522613,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-23 07:51:36,0.11055276381910,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-23 07:51:37,0.10691823899371,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-23 07:51:38,0.11557788944724,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-23 07:51:39,0.11292346298620,6.45530499998131,6.45530499998131,0.00000000000000
2025-03-23 07:51:40,0.11809045226131,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-23 07:51:41,0.11557788944724,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-23 07:51:42,0.11712846347607,6.55027700000210,6.55027700000210,0.00000000000000
2025-03-23 07:51:43,0.11683417085427,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-23 07:51:44,0.11683417085427,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-23 07:51:45,0.11432160804020,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-23 07:51:46,0.10817610062893,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-23 07:51:47,0.11180904522613,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-23 07:51:48,0.11069182389937,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-23 07:51:49,0.10943396226415,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-23 07:51:50,0.11278195488722,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-23 07:51:51,0.11194968553459,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-23 07:51:52,0.11432160804020,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-23 07:51:53,0.11432160804020,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-23 07:51:54,0.11335012594458,6.45451300000423,6.45451300000423,0.00000000000000
2025-03-23 07:51:55,0.11557788944724,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-23 07:51:56,0.11460957178841,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-23 07:51:57,0.11417816813049,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-23 07:51:58,0.11069182389937,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-23 07:51:59,0.10804020100503,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-23 07:52:00,0.11823899371069,6.60319300001720,6.60319300001720,0.00000000000000
2025-03-23 07:52:01,0.16226415094340,6.88267300001462,6.88267300001462,0.00000000000000
2025-03-23 07:52:02,0.11683417085427,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-23 07:52:03,0.12484237074401,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-23 07:52:04,0.13081761006289,6.59733400002006,6.59733400002006,0.00000000000000
2025-03-23 07:52:05,0.10790464240903,6.39433099998860,6.39433099998860,0.00000000000000
