Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:35:37,0.23839397741531,6.71726800000761,6.71726800000761,0.00000000000000
2025-03-21 03:35:38,0.10705289672544,6.21598700000322,6.21598700000322,0.00000000000000
2025-03-21 03:35:39,0.09924623115578,6.10600299999351,6.10600299999351,0.00000000000000
2025-03-21 03:35:40,0.10050251256281,6.14805499999784,6.14805499999784,0.00000000000000
2025-03-21 03:35:41,0.10050251256281,6.10508700000355,6.10508700000355,0.00000000000000
2025-03-21 03:35:42,0.10050251256281,6.12821900000563,6.12821900000563,0.00000000000000
2025-03-21 03:35:43,0.10691823899371,6.17594899999676,6.17594899999676,0.00000000000000
2025-03-21 03:35:44,0.10817610062893,6.25260899998830,6.25260899998830,0.00000000000000
2025-03-21 03:35:45,0.13924050632911,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-21 03:35:46,0.10175879396985,6.12205500001437,6.12205500001437,0.00000000000000
2025-03-21 03:35:47,0.10050251256281,6.11295999999857,6.11295999999857,0.00000000000000
2025-03-21 03:35:48,0.09912170639900,6.11320399999386,6.11320399999386,0.00000000000000
2025-03-21 03:35:49,0.09811320754717,6.12242100000731,6.12242100000731,0.00000000000000
2025-03-21 03:35:50,0.10957178841310,6.26328999997349,6.26328999997349,0.00000000000000
2025-03-21 03:35:51,0.10817610062893,6.25950499999453,6.25950499999453,0.00000000000000
2025-03-21 03:35:52,0.10552763819095,6.15318299998762,6.15318299998762,0.00000000000000
2025-03-21 03:35:53,0.10440251572327,6.18870400000014,6.18870400000014,0.00000000000000
2025-03-21 03:35:54,0.10539523212045,6.14762800000608,6.14762800000608,0.00000000000000
2025-03-21 03:35:55,0.10566037735849,6.22624100002577,6.22624100002577,0.00000000000000
2025-03-21 03:35:56,0.10566037735849,6.19487000000663,6.19487000000663,0.00000000000000
2025-03-21 03:35:57,0.10414052697616,6.18113599999924,6.18113599999924,0.00000000000000
2025-03-21 03:35:58,0.10327455919395,6.24168399997870,6.24168399997870,0.00000000000000
2025-03-21 03:35:59,0.09811320754717,6.12107800002559,6.12107800002559,0.00000000000000
2025-03-21 03:36:00,0.09937106918239,6.17662000001292,6.17662000001292,0.00000000000000
2025-03-21 03:36:01,0.10678391959799,6.18601899998612,6.18601899998612,0.00000000000000
2025-03-21 03:36:02,0.10718789407314,6.24217199999839,6.24217199999839,0.00000000000000
2025-03-21 03:36:03,0.10427135678392,6.17021100001875,6.17021100001875,0.00000000000000
2025-03-21 03:36:04,0.09924623115578,6.17863400001079,6.17863400001079,0.00000000000000
2025-03-21 03:36:05,0.09937106918239,6.15721100001247,6.15721100001247,0.00000000000000
2025-03-21 03:36:06,0.09924623115578,6.15171800000826,6.15171800000826,0.00000000000000
2025-03-21 03:36:07,0.10804020100503,6.20945700001903,6.20945700001903,0.00000000000000
2025-03-21 03:36:08,0.24276729559748,6.84049699999741,6.84049699999741,0.00000000000000
2025-03-21 03:36:09,0.10552763819095,6.18125899997540,6.18125899997540,0.00000000000000
2025-03-21 03:36:10,0.09823677581864,6.15476900001522,6.15476900001522,0.00000000000000
2025-03-21 03:36:11,0.10539523212045,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-21 03:36:12,0.09798994974874,6.15367099997820,6.15367099997820,0.00000000000000
2025-03-21 03:36:13,0.10440251572327,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-21 03:36:14,0.11306532663317,6.22697399999015,6.22697399999015,0.00000000000000
2025-03-21 03:36:15,0.10314465408805,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-21 03:36:16,0.10539523212045,6.15550100000110,6.15550100000110,0.00000000000000
2025-03-21 03:36:17,0.15006305170240,6.66642600001069,6.66642600001069,0.00000000000000
2025-03-21 03:36:18,0.10539523212045,6.26963700001943,6.26963700001943,0.00000000000000
2025-03-21 03:36:19,0.11194968553459,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-21 03:36:20,0.11601513240858,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-21 03:36:21,0.09308176100629,6.12358099999256,6.12358099999256,0.00000000000000
2025-03-21 03:36:22,0.09798994974874,6.19377000001259,6.19377000001259,0.00000000000000
