Date,CPU Utilization,CPU Power
2025-03-21 03:36:03,0.00376884422111,0.22301967469947
2025-03-21 03:36:04,0.00251256281407,0.15642111392432
2025-03-21 03:36:05,0.00251572327044,0.15587875949399
2025-03-21 03:36:06,0.00251256281407,0.15573969620274
2025-03-21 03:36:07,0.00376884422111,0.21660896511694
2025-03-21 03:36:08,0.00377358490566,0.10632896891188
2025-03-21 03:36:09,0.00251256281407,0.14717283333275
2025-03-21 03:36:10,0.00251889168766,0.15781458974398
2025-03-21 03:36:11,0.00250941028858,0.14614976190482
2025-03-21 03:36:12,0.00376884422111,0.23667965384532
2025-03-21 03:36:13,0.00377358490566,0.22369033734964
2025-03-21 03:36:14,0.00251256281407,0.13837719999978
2025-03-21 03:36:15,0.00251572327044,0.15105119512186
2025-03-21 03:36:16,0.00376411543287,0.21983932142861
2025-03-21 03:36:17,0.00126103404792,0.05602038655471
2025-03-21 03:36:18,0.00000000000000,0.00000000000000
2025-03-21 03:36:19,0.00000000000000,0.00000000000000
2025-03-21 03:36:20,0.00000000000000,0.00000000000000
2025-03-21 03:36:21,0.00000000000000,0.00000000000000
2025-03-21 03:36:22,0.01005025125628,0.63525846153975
