Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:35:24,0.10592686002522,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-21 03:35:25,0.10327455919395,6.20353699999396,6.20353699999396,0.00000000000000
2025-03-21 03:35:26,0.10566037735849,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-21 03:35:27,0.10691823899371,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-21 03:35:28,0.10678391959799,6.19590700001572,6.19590700001572,0.00000000000000
2025-03-21 03:35:29,0.10831234256927,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-21 03:35:30,0.10327455919395,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-21 03:35:31,0.10552763819095,6.21665800001938,6.21665800001938,0.00000000000000
2025-03-21 03:35:32,0.10552763819095,6.17747500000405,6.17747500000405,0.00000000000000
2025-03-21 03:35:33,0.09685534591195,6.11997899998096,6.11997899998096,0.00000000000000
2025-03-21 03:35:34,0.10050251256281,6.12968400001409,6.12968400001409,0.00000000000000
2025-03-21 03:35:35,0.10705289672544,6.24510099997860,6.24510099997860,0.00000000000000
2025-03-21 03:35:36,0.10566037735849,6.22715700001572,6.22715700001572,0.00000000000000
2025-03-21 03:35:37,0.23618090452261,6.71671899998910,6.71671899998910,0.00000000000000
2025-03-21 03:35:38,0.10929648241206,6.21739099998376,6.21739099998376,0.00000000000000
2025-03-21 03:35:39,0.09823677581864,6.10588099999586,6.10588099999586,0.00000000000000
2025-03-21 03:35:40,0.09949622166247,6.15483000001404,6.15483000001404,0.00000000000000
2025-03-21 03:35:41,0.10037641154329,6.11344899999676,6.11344899999676,0.00000000000000
2025-03-21 03:35:42,0.10062893081761,6.12821900000563,6.12821900000563,0.00000000000000
2025-03-21 03:35:43,0.10691823899371,6.17594899999676,6.17594899999676,0.00000000000000
2025-03-21 03:35:44,0.10817610062893,6.25260899998830,6.25260899998830,0.00000000000000
2025-03-21 03:35:45,0.13941698352345,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-21 03:35:46,0.10175879396985,6.12791400001151,6.12791400001151,0.00000000000000
2025-03-21 03:35:47,0.10062893081761,6.12028400000418,6.12028400000418,0.00000000000000
2025-03-21 03:35:48,0.09798994974874,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-21 03:35:49,0.09811320754717,6.12242100000731,6.12242100000731,0.00000000000000
2025-03-21 03:35:50,0.10957178841310,6.27183499999228,6.27183499999228,0.00000000000000
2025-03-21 03:35:51,0.10705289672544,6.25950499999453,6.25950499999453,0.00000000000000
2025-03-21 03:35:52,0.10552763819095,6.15318299998762,6.15318299998762,0.00000000000000
2025-03-21 03:35:53,0.10440251572327,6.18119699999806,6.18119699999806,0.00000000000000
2025-03-21 03:35:54,0.10539523212045,6.14762800000608,6.14762800000608,0.00000000000000
2025-03-21 03:35:55,0.10579345088161,6.22416599999997,6.22416599999997,0.00000000000000
2025-03-21 03:35:56,0.10678391959799,6.19505300000310,6.19505300000310,0.00000000000000
2025-03-21 03:35:57,0.10314465408805,6.17326300000423,6.17326300000423,0.00000000000000
2025-03-21 03:35:58,0.10327455919395,6.23472599999513,6.23472599999513,0.00000000000000
2025-03-21 03:35:59,0.09811320754717,6.12107800002559,6.12107800002559,0.00000000000000
2025-03-21 03:36:00,0.09937106918239,6.17662000001292,6.17662000001292,0.00000000000000
2025-03-21 03:36:01,0.10678391959799,6.18601899998612,6.18601899998612,0.00000000000000
2025-03-21 03:36:02,0.10718789407314,6.23521399998572,6.23521399998572,0.00000000000000
2025-03-21 03:36:03,0.10427135678392,6.16233800002374,6.16233800002374,0.00000000000000
2025-03-21 03:36:04,0.09924623115578,6.17863400001079,6.17863400001079,0.00000000000000
2025-03-21 03:36:05,0.09937106918239,6.15721100001247,6.15721100001247,0.00000000000000
2025-03-21 03:36:06,0.09924623115578,6.15171800000826,6.15171800000826,0.00000000000000
2025-03-21 03:36:07,0.10804020100503,6.20945700001903,6.20945700001903,0.00000000000000
2025-03-21 03:36:08,0.24276729559748,6.84049699999741,6.84049699999741,0.00000000000000
2025-03-21 03:36:09,0.10552763819095,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-21 03:36:10,0.09823677581864,6.15476900001522,6.15476900001522,0.00000000000000
2025-03-21 03:36:11,0.10539523212045,6.14567599998554,6.14567599998554,0.00000000000000
2025-03-21 03:36:12,0.09798994974874,6.15367099997820,6.15367099997820,0.00000000000000
2025-03-21 03:36:13,0.10440251572327,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-21 03:36:14,0.11306532663317,6.22697399999015,6.22697399999015,0.00000000000000
2025-03-21 03:36:15,0.10314465408805,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-21 03:36:16,0.10539523212045,6.15550100000110,6.15550100000110,0.00000000000000
