Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:06:42,0.11964735516373,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-27 01:06:43,0.11069182389937,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-27 01:06:44,0.11320754716981,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 01:06:45,0.11069182389937,6.32908599998336,6.32908599998336,0.00000000000000
2025-03-27 01:06:46,0.10539523212045,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-27 01:06:47,0.11320754716981,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-27 01:06:48,0.12437185929648,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-27 01:06:49,0.11446540880503,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-27 01:06:50,0.11069182389937,6.33470100001432,6.33470100001432,0.00000000000000
2025-03-27 01:06:51,0.12327044025157,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-27 01:06:52,0.11557788944724,6.37315199998557,6.37315199998557,0.00000000000000
2025-03-27 01:06:53,0.10804020100503,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-27 01:06:54,0.12327044025157,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 01:06:55,0.11432160804020,6.35056999998051,6.35056999998051,0.00000000000000
2025-03-27 01:06:56,0.11306532663317,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-27 01:06:57,0.11180904522613,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-27 01:06:58,0.11557788944724,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-27 01:06:59,0.10075566750630,6.30534299998544,6.30534299998544,0.00000000000000
2025-03-27 01:07:00,0.12437185929648,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-27 01:07:01,0.12327044025157,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-27 01:07:02,0.10453400503778,6.27134600002319,6.27134600002319,0.00000000000000
2025-03-27 01:07:03,0.11683417085427,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-27 01:07:04,0.12452830188679,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 01:07:05,0.11292346298620,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-27 01:07:06,0.10929648241206,6.32731600000989,6.32731600000989,0.00000000000000
2025-03-27 01:07:07,0.12437185929648,6.50010499998461,6.50010499998461,0.00000000000000
2025-03-27 01:07:08,0.11194968553459,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-27 01:07:09,0.11335012594458,6.39933699998073,6.39933699998073,0.00000000000000
2025-03-27 01:07:10,0.11683417085427,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-27 01:07:11,0.10915934755332,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-27 01:07:12,0.10552763819095,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-27 01:07:13,0.12547051442911,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 01:07:14,0.11727616645649,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-27 01:07:15,0.10664993726474,6.29087799999979,6.29087799999979,0.00000000000000
2025-03-27 01:07:16,0.11949685534591,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-27 01:07:17,0.12311557788945,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-27 01:07:18,0.10804020100503,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-27 01:07:19,0.11194968553459,6.39091400001780,6.39091400001780,0.00000000000000
2025-03-27 01:07:20,0.12327044025157,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-27 01:07:21,0.11320754716981,6.36546200001612,6.36546200001612,0.00000000000000
2025-03-27 01:07:22,0.11180904522613,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-27 01:07:23,0.11417816813049,6.37101599999005,6.37101599999005,0.00000000000000
2025-03-27 01:07:24,0.10678391959799,6.30992100000731,6.30992100000731,0.00000000000000
2025-03-27 01:07:25,0.10678391959799,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-27 01:07:26,0.12452830188679,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-27 01:07:27,0.11683417085427,6.38139300001785,6.38139300001785,0.00000000000000
2025-03-27 01:07:28,0.10691823899371,6.29563799998141,6.29563799998141,0.00000000000000
2025-03-27 01:07:29,0.12342569269521,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 01:07:30,0.12060301507538,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-27 01:07:31,0.10566037735849,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-27 01:07:32,0.12045169385194,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-27 01:07:33,0.11698113207547,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 01:07:34,0.11432160804020,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 01:07:35,0.13065326633166,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-27 01:07:36,0.11586901763224,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-27 01:07:37,0.10050251256281,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-27 01:07:38,0.12201257861635,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-27 01:07:39,0.12327044025157,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-27 01:07:40,0.24812030075188,6.90244799997890,6.90244799997890,0.00000000000000
2025-03-27 01:07:41,0.12452830188679,6.55113100001472,6.55113100001472,0.00000000000000
2025-03-27 01:07:42,0.11166875784191,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-27 01:07:43,0.11069182389937,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-27 01:07:44,0.12327044025157,6.53336999999010,6.53336999999010,0.00000000000000
2025-03-27 01:07:45,0.11292346298620,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-27 01:07:46,0.11069182389937,6.34233000001404,6.34233000001404,0.00000000000000
2025-03-27 01:07:47,0.11432160804020,6.42497199997888,6.42497199997888,0.00000000000000
2025-03-27 01:07:48,0.10552763819095,6.27360500002396,6.27360500002396,0.00000000000000
2025-03-27 01:07:49,0.10566037735849,6.40434099998674,6.40434099998674,0.00000000000000
2025-03-27 01:07:50,0.18113207547170,7.00120299999253,7.00120299999253,0.00000000000000
2025-03-27 01:07:51,0.10705289672544,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-27 01:07:52,0.13299874529486,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 01:07:53,0.14267676767677,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-27 01:07:54,0.10301507537688,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-27 01:07:55,0.10678391959799,6.32407999999123,6.32407999999123,0.00000000000000
