Date,CPU Utilization,CPU Power
2025-03-27 01:06:34,0.00125470514429,0.06997026373622
2025-03-27 01:06:35,0.00251256281407,0.15452404938319
2025-03-27 01:06:36,0.00251572327044,0.13256302040857
2025-03-27 01:06:37,0.00125944584383,0.06613454081644
2025-03-27 01:06:38,0.00251256281407,0.14824181176476
2025-03-27 01:06:39,0.00251256281407,0.13281963265332
2025-03-27 01:06:40,0.00125156445557,0.04159196296291
2025-03-27 01:06:41,0.00251256281407,0.09806529411734
2025-03-27 01:06:42,0.00251572327044,0.13551825263207
2025-03-27 01:06:43,0.00125786163522,0.07264968181831
2025-03-27 01:06:44,0.00125786163522,0.07115324444441
2025-03-27 01:06:45,0.00251572327044,0.14400099999991
2025-03-27 01:06:46,0.00125470514429,0.07461528571418
2025-03-27 01:06:47,0.00251572327044,0.14172733333350
2025-03-27 01:06:48,0.00251256281407,0.13105139393898
2025-03-27 01:06:49,0.00125944584383,0.07133498888870
2025-03-27 01:06:50,0.00251572327044,0.14397047727305
2025-03-27 01:06:51,0.00251572327044,0.13245716326507
2025-03-27 01:06:52,0.00125628140704,0.06927339130419
2025-03-27 01:06:53,0.00251256281407,0.14695525581361
2025-03-27 01:06:54,0.00125786163522,0.06644967346920
2025-03-27 01:06:55,0.00251256281407,0.13970709890114
2025-03-27 01:06:56,0.00251572327044,0.14162291111166
2025-03-27 01:06:57,0.00125628140704,0.07128133707852
2025-03-27 01:06:58,0.00251256281407,0.14043683516486
2025-03-27 01:06:59,0.00251889168766,0.15763357499964
2025-03-27 01:07:00,0.00125628140704,0.06543630303026
2025-03-27 01:07:01,0.00251572327044,0.13220679591830
2025-03-27 01:07:02,0.00125944584383,0.07555838554245
2025-03-27 01:07:03,0.00251256281407,0.13820423655930
2025-03-27 01:07:04,0.00251572327044,0.13173448484840
2025-03-27 01:07:05,0.00125470514429,0.07055035555548
2025-03-27 01:07:06,0.00251256281407,0.14545554023011
2025-03-27 01:07:07,0.00125786163522,0.06565762626247
2025-03-27 01:07:08,0.00251572327044,0.14310307865191
2025-03-27 01:07:09,0.00125786163522,0.07041762637360
2025-03-27 01:07:10,0.00250941028858,0.13557691489374
2025-03-27 01:07:11,0.00125786163522,0.07434277647065
2025-03-27 01:07:12,0.00251572327044,0.14964328571417
2025-03-27 01:07:13,0.00251256281407,0.13149036363654
2025-03-27 01:07:14,0.00126103404792,0.06942961290316
2025-03-27 01:07:15,0.00251256281407,0.14786842352889
2025-03-27 01:07:16,0.00125786163522,0.06784971578929
2025-03-27 01:07:17,0.00251256281407,0.13185926530646
2025-03-27 01:07:18,0.00125628140704,0.07317245348836
2025-03-27 01:07:19,0.00251572327044,0.14367912359551
2025-03-27 01:07:20,0.00251572327044,0.13203365306075
2025-03-27 01:07:21,0.00251572327044,0.14007600000036
2025-03-27 01:07:22,0.00125786163522,0.07146238202257
2025-03-27 01:07:23,0.00251256281407,0.13991098901050
2025-03-27 01:07:24,0.00125628140704,0.07412592941203
2025-03-27 01:07:25,0.00251256281407,0.14872722352910
2025-03-27 01:07:26,0.00125786163522,0.06624165306145
2025-03-27 01:07:27,0.00250941028858,0.13717516129073
2025-03-27 01:07:28,0.00125628140704,0.07334277906955
2025-03-27 01:07:29,0.00251572327044,0.13248706122442
2025-03-27 01:07:30,0.00125786163522,0.06703422916689
2025-03-27 01:07:31,0.00251572327044,0.14933083333294
2025-03-27 01:07:32,0.00250941028858,0.13443977083322
2025-03-27 01:07:33,0.00125786163522,0.06869455913998
2025-03-27 01:07:34,0.00251256281407,0.14108745054953
2025-03-27 01:07:35,0.00125628140704,0.06244643269215
2025-03-27 01:07:36,0.00251572327044,0.13771464516126
2025-03-27 01:07:37,0.00125628140704,0.07799586250003
2025-03-27 01:07:38,0.00251572327044,0.13292039175261
2025-03-27 01:07:39,0.00251572327044,0.13386593877554
2025-03-27 01:07:40,0.00250626566416,0.06980739393938
2025-03-27 01:07:41,0.00125786163522,0.06617982828292
2025-03-27 01:07:42,0.00251256281407,0.14346554545442
2025-03-27 01:07:43,0.00125786163522,0.07122989887636
2025-03-27 01:07:44,0.00251572327044,0.13183189898957
2025-03-27 01:07:45,0.00125786163522,0.07114760674179
2025-03-27 01:07:46,0.00251572327044,0.14252838202205
2025-03-27 01:07:47,0.00125628140704,0.07060005494514
2025-03-27 01:07:48,0.00251256281407,0.14946454761888
2025-03-27 01:07:49,0.00125786163522,0.07548090588226
