Date,CPU Utilization,CPU Power
2025-03-24 03:52:58,0.00251572327044,0.13661061702132
2025-03-24 03:52:59,0.00125944584383,0.07066857608697
2025-03-24 03:53:00,0.00251256281407,0.13301729896906
2025-03-24 03:53:01,0.00125786163522,0.06258121904760
2025-03-24 03:53:02,0.00251256281407,0.13700540425526
2025-03-24 03:53:03,0.00125944584383,0.06326364761903
2025-03-24 03:53:04,0.00251572327044,0.12688761165050
2025-03-24 03:53:05,0.00125628140704,0.07120817777783
2025-03-24 03:53:06,0.00251572327044,0.13085171999992
2025-03-24 03:53:07,0.00125786163522,0.06568587000002
2025-03-24 03:53:08,0.00251889168766,0.13535122105264
2025-03-24 03:53:09,0.00125628140704,0.06761906315790
2025-03-24 03:53:10,0.00125628140704,0.07220094318183
2025-03-24 03:53:11,0.00376884422111,0.19164988235292
2025-03-24 03:53:12,0.00125786163522,0.06302590476192
2025-03-24 03:53:13,0.00251256281407,0.14099621978028
2025-03-24 03:53:14,0.00125786163522,0.06186667289720
2025-03-24 03:53:15,0.00251572327044,0.12789584313720
2025-03-24 03:53:16,0.00125470514429,0.07081144444439
2025-03-24 03:53:17,0.00125628140704,0.06424286538466
2025-03-24 03:53:18,0.00251256281407,0.13329414432984
2025-03-24 03:53:19,0.00125470514429,0.06620220618556
2025-03-24 03:53:20,0.00252206809584,0.13821341935483
2025-03-24 03:53:21,0.00125313283208,0.07448567058823
2025-03-24 03:53:22,0.00251572327044,0.12838413725495
2025-03-24 03:53:23,0.00125944584383,0.06334142307689
2025-03-24 03:53:24,0.00251572327044,0.14058573626380
2025-03-24 03:53:25,0.00125786163522,0.06189177570093
2025-03-24 03:53:26,0.00125944584383,0.06699089795914
2025-03-24 03:53:27,0.00251256281407,0.14016421739127
2025-03-24 03:53:28,0.00125628140704,0.06404067647065
2025-03-24 03:53:29,0.00251572327044,0.13263279591849
2025-03-24 03:53:30,0.00125628140704,0.06681170833334
2025-03-24 03:53:31,0.00251256281407,0.13407989583326
2025-03-24 03:53:32,0.00250626566416,0.14506218181817
2025-03-24 03:53:33,0.00125944584383,0.06286081904767
2025-03-24 03:53:34,0.00250941028858,0.13190659183661
2025-03-24 03:53:35,0.00125628140704,0.06536355555558
2025-03-24 03:53:36,0.00251256281407,0.12479354716980
2025-03-24 03:53:37,0.00125628140704,0.06767065624998
2025-03-24 03:53:38,0.00251256281407,0.13600267368418
2025-03-24 03:53:39,0.00125786163522,0.06337506796121
2025-03-24 03:53:40,0.00251572327044,0.13465974999993
2025-03-24 03:53:41,0.00125628140704,0.06581627551023
2025-03-24 03:53:42,0.00125786163522,0.07090658241757
2025-03-24 03:53:43,0.00250941028858,0.14145877777790
2025-03-24 03:53:44,0.00251572327044,0.12389192523361
2025-03-24 03:53:45,0.00251256281407,0.13679502127652
2025-03-24 03:53:46,0.00125470514429,0.06395630392160
2025-03-24 03:53:47,0.00251572327044,0.12308385185181
2025-03-24 03:53:48,0.00125628140704,0.07196849438210
2025-03-24 03:53:49,0.00251572327044,0.13099941999986
2025-03-24 03:53:50,0.00125786163522,0.06560338383839
2025-03-24 03:53:51,0.00251256281407,0.13318843298970
2025-03-24 03:53:52,0.00125786163522,0.06860074468088
2025-03-24 03:53:53,0.00125628140704,0.07531360000002
2025-03-24 03:53:54,0.00251256281407,0.12650007766983
2025-03-24 03:53:55,0.00125786163522,0.06382586274512
2025-03-24 03:53:56,0.00251572327044,0.13852976344091
2025-03-24 03:53:57,0.00125944584383,0.06300922429908
2025-03-24 03:53:58,0.00125628140704,0.06604423469386
2025-03-24 03:53:59,0.00376884422111,0.20690671276610
2025-03-24 03:54:00,0.00125786163522,0.06231098113206
2025-03-24 03:54:01,0.00251256281407,0.13745080851058
2025-03-24 03:54:02,0.00125786163522,0.06789127083334
2025-03-24 03:54:03,0.00251572327044,0.13328785567017
2025-03-24 03:54:04,0.00125313283208,0.07461601190473
2025-03-24 03:54:05,0.00125786163522,0.06172919626165
2025-03-24 03:54:06,0.00251572327044,0.13271500000003
2025-03-24 03:54:07,0.00125944584383,0.05627729752065
