Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:53:21,0.10566037735849,6.35380499999883,6.35380499999883,0.00000000000000
2025-03-24 03:53:22,0.12452830188679,6.52421399999730,6.52421399999730,0.00000000000000
2025-03-24 03:53:23,0.13224181360202,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 03:53:24,0.11557788944724,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-24 03:53:25,0.13190954773869,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-24 03:53:26,0.13081761006289,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-24 03:53:27,0.11180904522613,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-24 03:53:28,0.12578616352201,6.51652399999875,6.51652399999875,0.00000000000000
2025-03-24 03:53:29,0.12562814070352,6.52079600000434,6.52079600000434,0.00000000000000
2025-03-24 03:53:30,0.11949685534591,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-24 03:53:31,0.12090680100756,6.43272299999808,6.43272299999808,0.00000000000000
2025-03-24 03:53:32,0.11041405269762,6.37766900000133,6.37766900000133,0.00000000000000
2025-03-24 03:53:33,0.13081761006289,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-24 03:53:34,0.12562814070352,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-24 03:53:35,0.12296110414053,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-24 03:53:36,0.13224181360202,6.62065000000439,6.62065000000439,0.00000000000000
2025-03-24 03:53:37,0.12201257861635,6.50785699999687,6.50785699999687,0.00000000000000
2025-03-24 03:53:38,0.11794228356336,6.44206100000156,6.44206100000156,0.00000000000000
2025-03-24 03:53:39,0.13065326633166,6.54374600000301,6.54374600000301,0.00000000000000
2025-03-24 03:53:40,0.12060301507538,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-24 03:53:41,0.12216624685139,6.45756400000391,6.45756400000391,0.00000000000000
2025-03-24 03:53:42,0.12060301507538,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 03:53:43,0.10552763819095,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-24 03:53:44,0.13459119496855,6.62602000000334,6.62602000000334,0.00000000000000
2025-03-24 03:53:45,0.12296110414053,6.46885599999951,6.46885599999951,0.00000000000000
2025-03-24 03:53:46,0.12327044025157,6.48271100000420,6.48271100000420,0.00000000000000
2025-03-24 03:53:47,0.13693467336683,6.65989500000433,6.65989500000433,0.00000000000000
2025-03-24 03:53:48,0.11417816813049,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-24 03:53:49,0.12201257861635,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-24 03:53:50,0.12814070351759,6.50840600000083,6.50840600000083,0.00000000000000
2025-03-24 03:53:51,0.11979823455233,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-24 03:53:52,0.11934673366834,6.44242800000211,6.44242800000211,0.00000000000000
2025-03-24 03:53:53,0.10579345088161,6.41276400000061,6.41276400000061,0.00000000000000
2025-03-24 03:53:54,0.12797992471769,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-24 03:53:55,0.13299874529486,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-24 03:53:56,0.11572327044025,6.42063800000324,6.42063800000324,0.00000000000000
2025-03-24 03:53:57,0.13224181360202,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-24 03:53:58,0.12688442211055,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-24 03:53:59,0.11572327044025,6.46531600000162,6.46531600000162,0.00000000000000
2025-03-24 03:54:00,0.13190954773869,6.59544199999800,6.59544199999800,0.00000000000000
2025-03-24 03:54:01,0.12060301507538,6.47581399999763,6.47581399999763,0.00000000000000
2025-03-24 03:54:02,0.12090680100756,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-24 03:54:03,0.12201257861635,6.46098199999687,6.46098199999687,0.00000000000000
2025-03-24 03:54:04,0.10427135678392,6.26469300000463,6.26469300000463,0.00000000000000
2025-03-24 03:54:05,0.13333333333333,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-24 03:54:06,0.12468513853904,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-24 03:54:07,0.15094339622642,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-24 03:54:08,0.19647355163728,7.14524600000004,7.14524600000004,0.00000000000000
2025-03-24 03:54:09,0.11432160804020,6.43858199999522,6.43858199999522,0.00000000000000
2025-03-24 03:54:10,0.14357682619647,6.66050499999983,6.66050499999983,0.00000000000000
2025-03-24 03:54:11,0.14231738035264,6.69328200000018,6.69328200000018,0.00000000000000
2025-03-24 03:54:12,0.11949685534591,6.39005900000484,6.39005900000484,0.00000000000000
2025-03-24 03:54:13,0.11572327044025,6.40507399999478,6.40507399999478,0.00000000000000
