Date,CPU Utilization,CPU Power
2025-03-26 10:02:07,0.00252206809584,0.13531397938153
2025-03-26 10:02:08,0.00125628140704,0.06441539423073
2025-03-26 10:02:09,0.00377358490566,0.19445219417473
2025-03-26 10:02:10,0.00125786163522,0.03436444075832
2025-03-26 10:02:11,0.00251256281407,0.13051437254905
2025-03-26 10:02:12,0.00125944584383,0.06640298989901
2025-03-26 10:02:13,0.00251256281407,0.13015415686267
2025-03-26 10:02:14,0.00125628140704,0.06837382291671
2025-03-26 10:02:15,0.00378787878788,0.19995793069299
2025-03-26 10:02:16,0.00251572327044,0.13070225490197
2025-03-26 10:02:17,0.00125786163522,0.05968733035719
2025-03-26 10:02:18,0.00251572327044,0.12967506796107
2025-03-26 10:02:19,0.00251256281407,0.13029776470591
2025-03-26 10:02:20,0.00125628140704,0.06915844210529
2025-03-26 10:02:21,0.00250941028858,0.12832257692305
2025-03-26 10:02:22,0.00125628140704,0.06483694174761
2025-03-26 10:02:23,0.00250941028858,0.13513402061848
2025-03-26 10:02:24,0.00251889168766,0.13470115151516
2025-03-26 10:02:25,0.00251572327044,0.13184647524766
2025-03-26 10:02:26,0.00251889168766,0.13859827368425
2025-03-26 10:02:27,0.00251572327044,0.13370240404038
2025-03-26 10:02:28,0.00251572327044,0.13226527999999
2025-03-26 10:02:29,0.00125628140704,0.06810373195875
2025-03-26 10:02:30,0.00251889168766,0.13278409999999
2025-03-26 10:02:31,0.00125628140704,0.06531455339802
2025-03-26 10:02:32,0.00251572327044,0.13613729166658
2025-03-26 10:02:33,0.00251256281407,0.12757840384606
2025-03-26 10:02:34,0.00251572327044,0.12969403883493
2025-03-26 10:02:35,0.00125628140704,0.06794013402058
2025-03-26 10:02:36,0.00377358490566,0.19152960000003
2025-03-26 10:02:37,0.00125470514429,0.05220952713181
2025-03-26 10:02:38,0.00250941028858,0.07873583240217
2025-03-26 10:02:39,0.00251889168766,0.13367764000010
2025-03-26 10:02:40,0.00125628140704,0.06604535999999
2025-03-26 10:02:41,0.00251889168766,0.13925231578944
