Date,CPU Utilization,CPU Power
2026-01-30 06:50:08,0.00167084377611,0.81629283333314
2026-01-30 06:50:09,0.00167084377611,0.80765166666606
2026-01-30 06:50:10,0.00166944908180,0.68892714285799
2026-01-30 06:50:11,0.00166944908180,0.72994261538462
2026-01-30 06:50:12,0.00167084377611,0.80001766666586
2026-01-30 06:50:13,0.00083472454090,0.46261950000044
2026-01-30 06:50:14,0.00167084377611,0.81216299999990
2026-01-30 06:50:15,0.00166805671393,0.70767485714272
2026-01-30 06:50:16,0.00083402835696,0.34899030769212
2026-01-30 06:50:17,0.00167084377611,0.61101800000051
2026-01-30 06:50:18,0.00167084377611,0.70062128571382
2026-01-30 06:50:19,0.00083472454090,0.34068873333357
2026-01-30 06:50:20,0.00167084377611,0.72436769230766
2026-01-30 06:50:21,0.00166944908180,0.72387707692262
2026-01-30 06:50:22,0.00250417362270,1.13937115384705
2026-01-30 06:50:23,0.00083542188805,0.38560130769194
2026-01-30 06:50:24,0.00166805671393,0.72436583333304
2026-01-30 06:50:25,0.00083542188805,0.38703950000005
2026-01-30 06:50:26,0.00166805671393,0.71165184615417
2026-01-30 06:50:27,0.00167084377611,0.70662628571465
2026-01-30 06:50:28,0.00166805671393,0.72060723077000
2026-01-30 06:50:29,0.00166944908180,0.68747971428508
2026-01-30 06:50:30,0.00166805671393,0.70964015384603
2026-01-30 06:50:31,0.00083612040134,0.38210369230812
2026-01-30 06:50:32,0.00166944908180,0.67882439999958
2026-01-30 06:50:33,0.00166944908180,0.75547523076910
2026-01-30 06:50:34,0.00083472454090,0.34683071428559
2026-01-30 06:50:35,0.00167224080268,0.76852000000023
2026-01-30 06:50:36,0.00166666666667,0.76593763636298
2026-01-30 06:50:37,0.00083542188805,0.35207400000010
2026-01-30 06:50:38,0.00250417362270,1.12852638461538
2026-01-30 06:50:39,0.00083612040134,0.38760599999995
2026-01-30 06:50:40,0.00166944908180,0.76506166666635
2026-01-30 06:50:41,0.00166944908180,0.64340546666645
2026-01-30 06:50:42,0.00167084377611,0.78998550000081
2026-01-30 06:50:43,0.00083472454090,0.38797576923109
2026-01-30 06:50:44,0.00166944908180,0.75496584615366
2026-01-30 06:50:45,0.00166805671393,0.71290171428492
2026-01-30 06:50:46,0.00166805671393,0.74319600000028
2026-01-30 06:50:47,0.00083542188805,0.38476100000004
2026-01-30 06:50:48,0.00166944908180,1.06969755555555
2026-01-30 06:50:49,0.00167224080268,0.69381386666695
2026-01-30 06:50:50,0.00083472454090,0.41056866666683
2026-01-30 06:50:51,0.00167084377611,0.74777928571400
2026-01-30 06:50:52,0.00166944908180,0.73661400000072
2026-01-30 06:50:53,0.00166944908180,0.70369899999995
2026-01-30 06:50:54,0.00166805671393,0.64569826666654
2026-01-30 06:50:55,0.00083472454090,0.35289169230740
2026-01-30 06:50:56,0.00166805671393,0.65212471428614
2026-01-30 06:50:57,0.00167084377611,0.72691942857117
2026-01-30 06:50:58,0.00083402835696,0.35726492307731
2026-01-30 06:50:59,0.00166944908180,0.70395476923127
