Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:01:25,0.13081761006289,6.62956100000156,6.62956100000156,0.00000000000000
2025-03-26 10:01:26,0.12704402515723,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-26 10:01:27,0.11712846347607,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-26 10:01:28,0.12437185929648,6.59794400000101,6.59794400000101,0.00000000000000
2025-03-26 10:01:29,0.12578616352201,6.57493499999691,6.57493499999691,0.00000000000000
2025-03-26 10:01:30,0.11934673366834,6.54844500000036,6.54844500000036,0.00000000000000
2025-03-26 10:01:31,0.12327044025157,6.62681399999565,6.62681399999565,0.00000000000000
2025-03-26 10:01:32,0.12704402515723,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-26 10:01:33,0.12201257861635,6.58360100000573,6.58360100000573,0.00000000000000
2025-03-26 10:01:34,0.12704402515723,6.64146299999993,6.64146299999993,0.00000000000000
2025-03-26 10:01:35,0.12830188679245,6.65031199999794,6.65031199999794,0.00000000000000
2025-03-26 10:01:36,0.12468513853904,6.59739499999705,6.59739499999705,0.00000000000000
2025-03-26 10:01:37,0.12562814070352,6.59049899999809,6.59049899999809,0.00000000000000
2025-03-26 10:01:38,0.12907268170426,6.63731199999893,6.63731199999893,0.00000000000000
2025-03-26 10:01:39,0.12704402515723,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-26 10:01:40,0.26256281407035,7.23551600000064,7.23551600000064,0.00000000000000
2025-03-26 10:01:41,0.13962264150943,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-26 10:01:42,0.11964735516373,6.56651199999760,6.56651199999760,0.00000000000000
2025-03-26 10:01:43,0.12797992471769,6.54185400000279,6.54185400000279,0.00000000000000
2025-03-26 10:01:44,0.12688442211055,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-26 10:01:45,0.12562814070352,6.62742499999877,6.62742499999877,0.00000000000000
2025-03-26 10:01:46,0.12688442211055,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-26 10:01:47,0.12814070351759,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-26 10:01:48,0.12578616352201,6.67918199999986,6.67918199999986,0.00000000000000
2025-03-26 10:01:49,0.12452830188679,6.60514600000170,6.60514600000170,0.00000000000000
2025-03-26 10:01:50,0.12562814070352,6.58415099999547,6.58415099999547,0.00000000000000
2025-03-26 10:01:51,0.14357682619647,6.88383299999987,6.88383299999987,0.00000000000000
2025-03-26 10:01:52,0.12955974842767,6.66612099999475,6.66612099999475,0.00000000000000
2025-03-26 10:01:53,0.13459119496855,6.70219300000463,6.70219300000463,0.00000000000000
2025-03-26 10:01:54,0.12105926860025,6.64610099999845,6.64610099999845,0.00000000000000
2025-03-26 10:01:55,0.12452830188679,6.59745600000315,6.59745600000315,0.00000000000000
2025-03-26 10:01:56,0.12704402515723,6.62144300000364,6.62144300000364,0.00000000000000
2025-03-26 10:01:57,0.12452830188679,6.59281799999735,6.59281799999735,0.00000000000000
2025-03-26 10:01:58,0.11949685534591,6.59214600000269,6.59214600000269,0.00000000000000
2025-03-26 10:01:59,0.12862547288777,6.69712599999912,6.69712599999912,0.00000000000000
2025-03-26 10:02:00,0.13676286072773,6.69346499999665,6.69346499999665,0.00000000000000
2025-03-26 10:02:01,0.11823899371069,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-26 10:02:02,0.11949685534591,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-26 10:02:03,0.12358133669609,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-26 10:02:04,0.12060301507538,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-26 10:02:05,0.12484237074401,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-26 10:02:06,0.13157894736842,6.68083000000479,6.68083000000479,0.00000000000000
2025-03-26 10:02:07,0.12232030264817,6.56272800000443,6.56272800000443,0.00000000000000
2025-03-26 10:02:08,0.13065326633166,6.69920099999581,6.69920099999581,0.00000000000000
2025-03-26 10:02:09,0.12955974842767,6.67619199999899,6.67619199999899,0.00000000000000
2025-03-26 10:02:10,0.26540880503145,7.25089700000535,7.25089700000535,0.00000000000000
2025-03-26 10:02:11,0.12814070351759,6.65623300000152,6.65623300000152,0.00000000000000
2025-03-26 10:02:12,0.12468513853904,6.57389600000170,6.57389600000170,0.00000000000000
2025-03-26 10:02:13,0.12814070351759,6.63786199999595,6.63786199999595,0.00000000000000
2025-03-26 10:02:14,0.12060301507538,6.56388700000389,6.56388700000389,0.00000000000000
2025-03-26 10:02:15,0.12752525252525,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-26 10:02:16,0.12830188679245,6.66581500000029,6.66581500000029,0.00000000000000
2025-03-26 10:02:17,0.14088050314465,6.68498100000579,6.68498100000579,0.00000000000000
2025-03-26 10:02:18,0.12955974842767,6.67826599999535,6.67826599999535,0.00000000000000
2025-03-26 10:02:19,0.12814070351759,6.64518600000156,6.64518600000156,0.00000000000000
2025-03-26 10:02:20,0.11934673366834,6.57005200000276,6.57005200000276,0.00000000000000
2025-03-26 10:02:21,0.13048933500627,6.67277399999875,6.67277399999875,0.00000000000000
2025-03-26 10:02:22,0.12939698492462,6.67820500000380,6.67820500000380,0.00000000000000
2025-03-26 10:02:23,0.12170639899624,6.55399999999645,6.55399999999645,0.00000000000000
2025-03-26 10:02:24,0.12468513853904,6.66770700000052,6.66770700000052,0.00000000000000
2025-03-26 10:02:25,0.12704402515723,6.65824700000667,6.65824700000667,0.00000000000000
2025-03-26 10:02:26,0.11964735516373,6.58341800000198,6.58341800000198,0.00000000000000
2025-03-26 10:02:27,0.12452830188679,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-26 10:02:28,0.12578616352201,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-26 10:02:29,0.12185929648241,6.60606199999893,6.60606199999893,0.00000000000000
2025-03-26 10:02:30,0.12594458438287,6.63920499999949,6.63920499999949,0.00000000000000
2025-03-26 10:02:31,0.12939698492462,6.72739899999578,6.72739899999578,0.00000000000000
2025-03-26 10:02:32,0.12075471698113,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-26 10:02:33,0.13065326633166,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-26 10:02:34,0.12955974842767,6.67924299999868,6.67924299999868,0.00000000000000
2025-03-26 10:02:35,0.12185929648241,6.59019299999636,6.59019299999636,0.00000000000000
2025-03-26 10:02:36,0.13207547169811,6.70353600000090,6.70353600000090,0.00000000000000
2025-03-26 10:02:37,0.16185696361355,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-26 10:02:38,0.22459222082811,7.04685699999391,7.04685699999391,0.00000000000000
2025-03-26 10:02:39,0.12594458438287,6.68388200000481,6.68388200000481,0.00000000000000
2025-03-26 10:02:40,0.12562814070352,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-26 10:02:41,0.11964735516373,6.61448499999824,6.61448499999824,0.00000000000000
