Date,CPU Utilization,CPU Power
2026-01-30 06:50:47,0.00167084377611,0.76952200000009
2026-01-30 06:50:48,0.00083542188805,0.53484877777777
2026-01-30 06:50:49,0.00167224080268,0.69381386666695
2026-01-30 06:50:50,0.00083472454090,0.41056866666683
2026-01-30 06:50:51,0.00167084377611,0.74777928571400
2026-01-30 06:50:52,0.00166944908180,0.73661400000072
2026-01-30 06:50:53,0.00083542188805,0.35184949999997
2026-01-30 06:50:54,0.00250208507089,0.96854739999981
2026-01-30 06:50:55,0.00083402835696,0.35289169230740
2026-01-30 06:50:56,0.00083402835696,0.32606235714307
2026-01-30 06:50:57,0.00167084377611,0.72691942857117
2026-01-30 06:50:58,0.00166805671393,0.71606030769292
2026-01-30 06:50:59,0.00083472454090,0.35197738461564
2026-01-30 06:51:00,0.00000000000000,0.00000000000000
2026-01-30 06:51:01,0.00000000000000,0.00000000000000
2026-01-30 06:51:02,0.00083542188805,0.56110537499990
2026-01-30 06:51:03,0.00000000000000,0.00000000000000
2026-01-30 06:51:04,0.00000000000000,0.00000000000000
