Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:49:52,0.01167639699750,4.62354000000050,4.62354000000050,0.00000000000000
2026-01-30 06:49:53,0.01003344481605,4.80175400000007,4.80175400000007,0.00000000000000
2026-01-30 06:49:54,0.01001669449082,4.60925900000439,4.60925900000439,0.00000000000000
2026-01-30 06:49:55,0.01002506265664,4.79786299999978,4.79786299999978,0.00000000000000
2026-01-30 06:49:56,0.01000834028357,4.37175199999911,4.37175199999911,0.00000000000000
2026-01-30 06:49:57,0.01252086811352,5.01210100000026,5.01210100000026,0.00000000000000
2026-01-30 06:49:58,0.01168614357262,4.93324700000085,4.93324700000085,0.00000000000000
2026-01-30 06:49:59,0.01086048454470,4.66922200000408,4.66922200000408,0.00000000000000
2026-01-30 06:50:00,0.00918964076859,4.41856499999994,4.41856499999994,0.00000000000000
2026-01-30 06:50:01,0.01000834028357,4.34819399999833,4.34819399999833,0.00000000000000
2026-01-30 06:50:02,0.01086956521739,5.27679600000556,5.27679600000556,0.00000000000000
2026-01-30 06:50:03,0.01085141903172,4.79577299999801,4.79577299999801,0.00000000000000
2026-01-30 06:50:04,0.01085141903172,4.69854899999336,4.69854899999336,0.00000000000000
2026-01-30 06:50:05,0.01169590643275,5.00174000000698,5.00174000000698,0.00000000000000
2026-01-30 06:50:06,0.00918964076859,4.74009599999408,4.74009599999408,0.00000000000000
2026-01-30 06:50:07,0.01252086811352,5.11658700000407,5.11658700000407,0.00000000000000
2026-01-30 06:50:08,0.01002506265664,4.89775699999882,4.89775699999882,0.00000000000000
2026-01-30 06:50:09,0.01002506265664,4.84590999999637,4.84590999999637,0.00000000000000
2026-01-30 06:50:10,0.01168614357262,4.82249000000593,4.82249000000593,0.00000000000000
2026-01-30 06:50:11,0.01085141903172,4.74462700000004,4.74462700000004,0.00000000000000
2026-01-30 06:50:12,0.01002506265664,4.80010599999514,4.80010599999514,0.00000000000000
2026-01-30 06:50:13,0.00834724540902,4.62619500000437,4.62619500000437,0.00000000000000
2026-01-30 06:50:14,0.01002506265664,4.87297799999942,4.87297799999942,0.00000000000000
2026-01-30 06:50:15,0.01167639699750,4.95372399999906,4.95372399999906,0.00000000000000
2026-01-30 06:50:16,0.01084236864053,4.53687399999762,4.53687399999762,0.00000000000000
2026-01-30 06:50:17,0.01336675020886,4.88814400000410,4.88814400000410,0.00000000000000
2026-01-30 06:50:18,0.01169590643275,4.90434899999673,4.90434899999673,0.00000000000000
2026-01-30 06:50:19,0.01252086811352,5.11033100000350,5.11033100000350,0.00000000000000
2026-01-30 06:50:20,0.01086048454470,4.70838999999978,4.70838999999978,0.00000000000000
2026-01-30 06:50:21,0.01085141903172,4.70520099999703,4.70520099999703,0.00000000000000
2026-01-30 06:50:22,0.01085141903172,4.93727500000386,4.93727500000386,0.00000000000000
2026-01-30 06:50:23,0.01086048454470,5.01281699999527,5.01281699999527,0.00000000000000
2026-01-30 06:50:24,0.01000834028357,4.34619499999826,4.34619499999826,0.00000000000000
2026-01-30 06:50:25,0.01002506265664,4.64447400000063,4.64447400000063,0.00000000000000
2026-01-30 06:50:26,0.01084236864053,4.62573700000212,4.62573700000212,0.00000000000000
2026-01-30 06:50:27,0.01169590643275,4.94638400000258,4.94638400000258,0.00000000000000
2026-01-30 06:50:28,0.01084236864053,4.68394700000499,4.68394700000499,0.00000000000000
2026-01-30 06:50:29,0.01168614357262,4.81235799999558,4.81235799999558,0.00000000000000
2026-01-30 06:50:30,0.01084236864053,4.61266099999921,4.61266099999921,0.00000000000000
2026-01-30 06:50:31,0.01086956521739,4.96734800000559,4.96734800000559,0.00000000000000
2026-01-30 06:50:32,0.01252086811352,5.09118299999682,5.09118299999682,0.00000000000000
2026-01-30 06:50:33,0.01085141903172,4.91058899999916,4.91058899999916,0.00000000000000
2026-01-30 06:50:34,0.01168614357262,4.85562999999820,4.85562999999820,0.00000000000000
2026-01-30 06:50:35,0.01003344481605,4.61112000000139,4.61112000000139,0.00000000000000
2026-01-30 06:50:36,0.00916666666667,4.21265699999640,4.21265699999640,0.00000000000000
2026-01-30 06:50:37,0.01169590643275,4.92903600000136,4.92903600000136,0.00000000000000
2026-01-30 06:50:38,0.01085141903172,4.89028099999996,4.89028099999996,0.00000000000000
2026-01-30 06:50:39,0.01086956521739,5.03887799999939,5.03887799999939,0.00000000000000
2026-01-30 06:50:40,0.01001669449082,4.59036999999807,4.59036999999807,0.00000000000000
2026-01-30 06:50:41,0.01252086811352,4.82554099999834,4.82554099999834,0.00000000000000
2026-01-30 06:50:42,0.01002506265664,4.73991300000489,4.73991300000489,0.00000000000000
2026-01-30 06:50:43,0.01085141903172,5.04368500000419,5.04368500000419,0.00000000000000
2026-01-30 06:50:44,0.01085141903172,4.90727799999877,4.90727799999877,0.00000000000000
2026-01-30 06:50:45,0.01167639699750,4.99031199999445,4.99031199999445,0.00000000000000
2026-01-30 06:50:46,0.01084236864053,4.83077400000184,4.83077400000184,0.00000000000000
2026-01-30 06:50:47,0.01086048454470,5.00189300000056,5.00189300000056,0.00000000000000
2026-01-30 06:50:48,0.00751879699248,4.81363899999997,4.81363899999997,0.00000000000000
2026-01-30 06:50:49,0.01254180602007,5.20360400000209,5.20360400000209,0.00000000000000
2026-01-30 06:50:50,0.01001669449082,4.92682400000194,4.92682400000194,0.00000000000000
2026-01-30 06:50:51,0.01169590643275,5.23445499999798,5.23445499999798,0.00000000000000
2026-01-30 06:50:52,0.01085141903172,4.78799100000469,4.78799100000469,0.00000000000000
2026-01-30 06:50:53,0.01169590643275,4.92589299999963,4.92589299999963,0.00000000000000
2026-01-30 06:50:54,0.01251042535446,4.84273699999903,4.84273699999903,0.00000000000000
2026-01-30 06:50:55,0.01084236864053,4.58759199999622,4.58759199999622,0.00000000000000
2026-01-30 06:50:56,0.01167639699750,4.56487300000299,4.56487300000299,0.00000000000000
2026-01-30 06:50:57,0.01169590643275,5.08843599999818,5.08843599999818,0.00000000000000
2026-01-30 06:50:58,0.01084236864053,4.65439200000401,4.65439200000401,0.00000000000000
2026-01-30 06:50:59,0.01085141903172,4.57570600000327,4.57570600000327,0.00000000000000
2026-01-30 06:51:00,0.01168614357262,5.17572699999437,5.17572699999437,0.00000000000000
2026-01-30 06:51:01,0.00834028356964,4.45254399999976,4.45254399999976,0.00000000000000
2026-01-30 06:51:02,0.00668337510443,4.48884299999918,4.48884299999918,0.00000000000000
2026-01-30 06:51:03,0.00751252086811,4.21944699999585,4.21944699999585,0.00000000000000
2026-01-30 06:51:04,0.00750625521268,4.18841299999622,4.18841299999622,0.00000000000000
