Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:00:30,0.11823899371069,6.47154199999932,6.47154199999932,0.00000000000000
2025-03-25 02:00:31,0.11209068010076,6.37846200000058,6.37846200000058,0.00000000000000
2025-03-25 02:00:32,0.11320754716981,6.35862699999416,6.35862699999416,0.00000000000000
2025-03-25 02:00:33,0.11069182389937,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-25 02:00:34,0.11727616645649,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-25 02:00:35,0.11934673366834,6.41685299999517,6.41685299999517,0.00000000000000
2025-03-25 02:00:36,0.11949685534591,6.48136800000066,6.48136800000066,0.00000000000000
2025-03-25 02:00:37,0.11949685534591,6.41361900000629,6.41361900000629,0.00000000000000
2025-03-25 02:00:38,0.11586901763224,6.46934399999736,6.46934399999736,0.00000000000000
2025-03-25 02:00:39,0.11432160804020,6.39426999999705,6.39426999999705,0.00000000000000
2025-03-25 02:00:40,0.11320754716981,6.35203500000353,6.35203500000353,0.00000000000000
2025-03-25 02:00:41,0.11572327044025,6.42069900000206,6.42069900000206,0.00000000000000
2025-03-25 02:00:42,0.11460957178841,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-25 02:00:43,0.11712846347607,6.52110099999845,6.52110099999845,0.00000000000000
2025-03-25 02:00:44,0.10957178841310,6.37980499999685,6.37980499999685,0.00000000000000
2025-03-25 02:00:45,0.11292346298620,6.33769100000063,6.33769100000063,0.00000000000000
2025-03-25 02:00:46,0.24905660377358,7.02750899999955,7.02750899999955,0.00000000000000
2025-03-25 02:00:47,0.12468513853904,6.50651399999333,6.50651399999333,0.00000000000000
2025-03-25 02:00:48,0.11320754716981,6.44956900000398,6.44956900000398,0.00000000000000
2025-03-25 02:00:49,0.10831234256927,6.35270599999785,6.35270599999785,0.00000000000000
2025-03-25 02:00:50,0.11152882205514,6.30870000000141,6.30870000000141,0.00000000000000
2025-03-25 02:00:51,0.12594458438287,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-25 02:00:52,0.11838790931990,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 02:00:53,0.12232030264817,6.49119499999506,6.49119499999506,0.00000000000000
2025-03-25 02:00:54,0.11489898989899,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-25 02:00:55,0.13257575757576,6.61503500000254,6.61503500000254,0.00000000000000
2025-03-25 02:00:56,0.12704402515723,6.45713599999726,6.45713599999726,0.00000000000000
2025-03-25 02:00:57,0.11823899371069,6.40141199999925,6.40141199999925,0.00000000000000
2025-03-25 02:00:58,0.11223203026482,6.47752199999377,6.47752199999377,0.00000000000000
2025-03-25 02:00:59,0.11475409836066,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-25 02:01:00,0.12672521957340,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-25 02:01:01,0.10466582597730,6.30332900000212,6.30332900000212,0.00000000000000
2025-03-25 02:01:02,0.11069182389937,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-25 02:01:03,0.25911949685535,7.10337499999878,7.10337499999878,0.00000000000000
2025-03-25 02:01:04,0.11209068010076,6.42161399999895,6.42161399999895,0.00000000000000
2025-03-25 02:01:05,0.12216624685139,6.47013799999695,6.47013799999695,0.00000000000000
2025-03-25 02:01:06,0.11432160804020,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-25 02:01:07,0.11209068010076,6.36521800000628,6.36521800000628,0.00000000000000
2025-03-25 02:01:08,0.11335012594458,6.40092299999378,6.40092299999378,0.00000000000000
2025-03-25 02:01:09,0.11838790931990,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-25 02:01:10,0.11838790931990,6.43046500000492,6.43046500000492,0.00000000000000
2025-03-25 02:01:11,0.12216624685139,6.43278399999690,6.43278399999690,0.00000000000000
2025-03-25 02:01:12,0.11432160804020,6.37419100000261,6.37419100000261,0.00000000000000
2025-03-25 02:01:13,0.11601513240858,6.46793999999500,6.46793999999500,0.00000000000000
2025-03-25 02:01:14,0.11586901763224,6.41709700000501,6.41709700000501,0.00000000000000
2025-03-25 02:01:15,0.10943396226415,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-25 02:01:16,0.11349306431274,6.41325299999880,6.41325299999880,0.00000000000000
2025-03-25 02:01:17,0.12311557788945,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-25 02:01:18,0.11320754716981,6.39158499999758,6.39158499999758,0.00000000000000
2025-03-25 02:01:19,0.10327455919395,6.29197600000043,6.29197600000043,0.00000000000000
2025-03-25 02:01:20,0.18922305764411,6.71262899999419,6.71262899999419,0.00000000000000
2025-03-25 02:01:21,0.18765743073048,6.76163999999699,6.76163999999699,0.00000000000000
2025-03-25 02:01:22,0.11853720050441,6.42948800000158,6.42948800000158,0.00000000000000
2025-03-25 02:01:23,0.10817610062893,6.36375399999815,6.36375399999815,0.00000000000000
2025-03-25 02:01:24,0.11446540880503,6.33879000000161,6.33879000000161,0.00000000000000
2025-03-25 02:01:25,0.11460957178841,6.39518600000156,6.39518600000156,0.00000000000000
2025-03-25 02:01:26,0.12185929648241,6.40452499999810,6.40452499999810,0.00000000000000
2025-03-25 02:01:27,0.12045169385194,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-25 02:01:28,0.11727616645649,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-25 02:01:29,0.11934673366834,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-25 02:01:30,0.11306532663317,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-25 02:01:31,0.11335012594458,6.42155300000013,6.42155300000013,0.00000000000000
2025-03-25 02:01:32,0.11055276381910,6.36582800000178,6.36582800000178,0.00000000000000
2025-03-25 02:01:33,0.12327044025157,6.50443900000391,6.50443900000391,0.00000000000000
2025-03-25 02:01:34,0.11083123425693,6.40226599999733,6.40226599999733,0.00000000000000
2025-03-25 02:01:35,0.10943396226415,6.33293100000446,6.33293100000446,0.00000000000000
2025-03-25 02:01:36,0.10957178841310,6.36186199999793,6.36186199999793,0.00000000000000
2025-03-25 02:01:37,0.13927227101631,6.57041800000297,6.57041800000297,0.00000000000000
2025-03-25 02:01:38,0.11069182389937,6.41111700000329,6.41111700000329,0.00000000000000
2025-03-25 02:01:39,0.25251256281407,7.04496500000096,7.04496500000096,0.00000000000000
2025-03-25 02:01:40,0.14880201765448,6.79179099999601,6.79179099999601,0.00000000000000
2025-03-25 02:01:41,0.10453400503778,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-25 02:01:42,0.11557788944724,6.38969299999735,6.38969299999735,0.00000000000000
2025-03-25 02:01:43,0.11809045226131,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-25 02:01:44,0.09685534591195,6.24619900000107,6.24619900000107,0.00000000000000
2025-03-25 02:01:45,0.09410288582183,6.16264300000330,6.16264300000330,0.00000000000000
