Date,CPU Utilization,CPU Power
2025-03-25 02:00:34,0.00378310214376,0.20448935106392
2025-03-25 02:00:35,0.00125786163522,0.06816894680850
2025-03-25 02:00:36,0.00250941028858,0.13487210416664
2025-03-25 02:00:37,0.00251572327044,0.13485652631590
2025-03-25 02:00:38,0.00251889168766,0.14063791304342
2025-03-25 02:00:39,0.00251256281407,0.14053340659334
2025-03-25 02:00:40,0.00251572327044,0.14115633333341
2025-03-25 02:00:41,0.00251572327044,0.13944508695662
2025-03-25 02:00:42,0.00251889168766,0.14065415384619
2025-03-25 02:00:43,0.00251256281407,0.13893512765951
2025-03-25 02:00:44,0.00251889168766,0.14666218390797
2025-03-25 02:00:45,0.00250941028858,0.14083757777779
2025-03-25 02:00:46,0.00251572327044,0.07098493939393
2025-03-25 02:00:47,0.00377833753149,0.19716709090889
2025-03-25 02:00:48,0.00125786163522,0.07166187777782
2025-03-25 02:00:49,0.00251889168766,0.14773734883716
2025-03-25 02:00:50,0.00250626566416,0.14176853932587
2025-03-25 02:00:51,0.00251889168766,0.12981167999998
2025-03-25 02:00:52,0.00251572327044,0.13643659574464
2025-03-25 02:00:53,0.00251889168766,0.13399259793811
2025-03-25 02:00:54,0.00377833753149,0.20978259782611
2025-03-25 02:00:55,0.00252525252525,0.12600066666671
2025-03-25 02:00:56,0.00251572327044,0.12800548514850
2025-03-25 02:00:57,0.00125786163522,0.06817155319151
2025-03-25 02:00:58,0.00252206809584,0.14571316853925
2025-03-25 02:00:59,0.00251889168766,0.13957773913052
2025-03-25 02:01:00,0.00376411543287,0.19324648514842
2025-03-25 02:01:01,0.00252206809584,0.15188744578318
2025-03-25 02:01:02,0.00251572327044,0.14400652272723
2025-03-25 02:01:03,0.00251572327044,0.06896480582523
2025-03-25 02:01:04,0.00251889168766,0.14430593258425
2025-03-25 02:01:05,0.00125944584383,0.06670245360822
2025-03-25 02:01:06,0.00251256281407,0.14064474725280
2025-03-25 02:01:07,0.00251889168766,0.14303860674171
2025-03-25 02:01:08,0.00251889168766,0.14224273333320
2025-03-25 02:01:09,0.00251889168766,0.13643010638291
2025-03-25 02:01:10,0.00377833753149,0.20544769148949
2025-03-25 02:01:11,0.00251572327044,0.13263472164942
2025-03-25 02:01:12,0.00251256281407,0.14009210989017
2025-03-25 02:01:13,0.00252206809584,0.14060739130424
2025-03-25 02:01:14,0.00251889168766,0.13950210869576
2025-03-25 02:01:15,0.00251572327044,0.14653731034480
2025-03-25 02:01:16,0.00252206809584,0.14229971111118
2025-03-25 02:01:17,0.00251256281407,0.13145567346940
2025-03-25 02:01:18,0.00251572327044,0.14216544444450
2025-03-25 02:01:19,0.00377358490566,0.23019424390245
2025-03-25 02:01:20,0.00251256281407,0.08996148993286
2025-03-25 02:01:21,0.00125944584383,0.04539734228192
2025-03-25 02:01:22,0.00251889168766,0.13683008510642
2025-03-25 02:01:23,0.00251572327044,0.14817879069766
2025-03-25 02:01:24,0.00251572327044,0.13931406593410
2025-03-25 02:01:25,0.00251889168766,0.14055353846157
2025-03-25 02:01:26,0.00376884422111,0.19807809278345
2025-03-25 02:01:27,0.00250941028858,0.13414856249998
2025-03-25 02:01:28,0.00252206809584,0.13902460215053
2025-03-25 02:01:29,0.00125786163522,0.06792553684209
2025-03-25 02:01:30,0.00251572327044,0.14204064444445
2025-03-25 02:01:31,0.00251889168766,0.14287886666668
2025-03-25 02:01:32,0.00251572327044,0.14467790909095
2025-03-25 02:01:33,0.00251572327044,0.13274365306130
2025-03-25 02:01:34,0.00251889168766,0.14550604545448
2025-03-25 02:01:35,0.00251572327044,0.14558462068976
2025-03-25 02:01:36,0.00251889168766,0.14624970114938
2025-03-25 02:01:37,0.00251256281407,0.11946214545460
2025-03-25 02:01:38,0.00251572327044,0.14570720454553
2025-03-25 02:01:39,0.00251256281407,0.07009915422887
