Date,CPU Utilization,CPU Power
2026-01-29 04:28:09,0.00167084377611,0.77090799999981
2026-01-29 04:28:10,0.00083472454090,0.40008272727308
2026-01-29 04:28:11,0.00166944908180,0.76109450000028
2026-01-29 04:28:12,0.00083542188805,0.37705699999970
2026-01-29 04:28:13,0.00083542188805,0.38341825000013
2026-01-29 04:28:14,0.00250626566416,1.19391575000009
2026-01-29 04:28:15,0.00083472454090,0.39653318181809
2026-01-29 04:28:16,0.00083612040134,0.45319920000038
2026-01-29 04:28:17,0.00167224080268,0.84596745454473
2026-01-29 04:28:18,0.00083472454090,0.38249309090911
2026-01-29 04:28:19,0.00167084377611,0.73292153846146
2026-01-29 04:28:20,0.00167084377611,0.81118181818271
2026-01-29 04:28:21,0.00083472454090,0.37412991666679
2026-01-29 04:28:22,0.00167364016736,0.87823109090889
2026-01-29 04:28:23,0.00083472454090,0.34622257142837
2026-01-29 04:28:24,0.00083542188805,0.41525754545463
2026-01-29 04:28:25,0.00167084377611,0.67598828571499
2026-01-29 04:28:26,0.00083682008368,0.46592129999990
2026-01-29 04:28:27,0.00083542188805,0.37176375000005
2026-01-29 04:28:28,0.00166944908180,0.80444327272761
2026-01-29 04:28:29,0.00083612040134,0.46681390000012
2026-01-29 04:28:30,0.00083612040134,0.44577619999982
2026-01-29 04:28:31,0.00167224080268,0.87207800000033
2026-01-29 04:28:32,0.00167084377611,0.71507928571373
2026-01-29 04:28:33,0.00167364016736,0.93564088888848
2026-01-29 04:28:34,0.00083472454090,0.36274138461550
2026-01-29 04:28:35,0.00083542188805,0.44421718181812
2026-01-29 04:28:36,0.00167084377611,0.85373236363706
2026-01-29 04:28:37,0.00083542188805,0.39913274999950
2026-01-29 04:28:38,0.00000000000000,0.00000000000000
2026-01-29 04:28:39,0.00000000000000,0.00000000000000
2026-01-29 04:28:40,0.00083472454090,0.64814966666624
2026-01-29 04:28:41,0.00000000000000,0.00000000000000
2026-01-29 04:28:42,0.00000000000000,0.00000000000000
