Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:27:40,0.00919732441472,4.32455900000059,4.32455900000059,0.00000000000000
2026-01-29 04:27:41,0.01002506265664,4.47860499999661,4.47860499999661,0.00000000000000
2026-01-29 04:27:42,0.01002506265664,4.60582599999907,4.60582599999907,0.00000000000000
2026-01-29 04:27:43,0.00918964076859,4.52546200000506,4.52546200000506,0.00000000000000
2026-01-29 04:27:44,0.00919732441472,4.45213199999853,4.45213199999853,0.00000000000000
2026-01-29 04:27:45,0.01002506265664,4.39604300000065,4.39604300000065,0.00000000000000
2026-01-29 04:27:46,0.00918964076859,4.26548099999491,4.26548099999491,0.00000000000000
2026-01-29 04:27:47,0.01084236864053,4.58479999999690,4.58479999999690,0.00000000000000
2026-01-29 04:27:48,0.00836120401338,4.39863699999842,4.39863699999842,0.00000000000000
2026-01-29 04:27:49,0.01003344481605,4.69772500000545,4.69772500000545,0.00000000000000
2026-01-29 04:27:50,0.00834724540902,4.40249699999549,4.40249699999549,0.00000000000000
2026-01-29 04:27:51,0.01169590643275,4.54575499999919,4.54575499999919,0.00000000000000
2026-01-29 04:27:52,0.01086048454470,4.63390100000106,4.63390100000106,0.00000000000000
2026-01-29 04:27:53,0.01170568561873,4.92638099999749,4.92638099999749,0.00000000000000
2026-01-29 04:27:54,0.00919732441472,4.51369800000248,4.51369800000248,0.00000000000000
2026-01-29 04:27:55,0.00919732441472,4.68162799999845,4.68162799999845,0.00000000000000
2026-01-29 04:27:56,0.01002506265664,4.47034900000290,4.47034900000290,0.00000000000000
2026-01-29 04:27:57,0.01002506265664,4.43444799999997,4.43444799999997,0.00000000000000
2026-01-29 04:27:58,0.00918964076859,4.46142300000065,4.46142300000065,0.00000000000000
2026-01-29 04:27:59,0.01003344481605,4.77026199999818,4.77026199999818,0.00000000000000
2026-01-29 04:28:00,0.00835421888053,4.46183599999495,4.46183599999495,0.00000000000000
2026-01-29 04:28:01,0.00919732441472,4.69062900000426,4.69062900000426,0.00000000000000
2026-01-29 04:28:02,0.01168614357262,5.12545200000022,5.12545200000022,0.00000000000000
2026-01-29 04:28:03,0.01002506265664,4.77555500000017,4.77555500000017,0.00000000000000
2026-01-29 04:28:04,0.00668896321070,4.38327199999912,4.38327199999912,0.00000000000000
2026-01-29 04:28:05,0.00919732441472,4.54570900000544,4.54570900000544,0.00000000000000
2026-01-29 04:28:06,0.01085141903172,4.64044599999761,4.64044599999761,0.00000000000000
2026-01-29 04:28:07,0.00919732441472,4.56964899999730,4.56964899999730,0.00000000000000
2026-01-29 04:28:08,0.01169590643275,4.76618700000108,4.76618700000108,0.00000000000000
2026-01-29 04:28:09,0.01002506265664,4.62544799999887,4.62544799999887,0.00000000000000
2026-01-29 04:28:10,0.00918196994992,4.40091000000393,4.40091000000393,0.00000000000000
2026-01-29 04:28:11,0.01001669449082,4.56656700000167,4.56656700000167,0.00000000000000
2026-01-29 04:28:12,0.01002506265664,4.52468399999634,4.52468399999634,0.00000000000000
2026-01-29 04:28:13,0.01002506265664,4.60101900000154,4.60101900000154,0.00000000000000
2026-01-29 04:28:14,0.01002506265664,4.77566300000035,4.77566300000035,0.00000000000000
2026-01-29 04:28:15,0.00918196994992,4.36186499999894,4.36186499999894,0.00000000000000
2026-01-29 04:28:16,0.00836120401338,4.53199200000381,4.53199200000381,0.00000000000000
2026-01-29 04:28:17,0.00919732441472,4.65282099999604,4.65282099999604,0.00000000000000
2026-01-29 04:28:18,0.00918196994992,4.20742400000017,4.20742400000017,0.00000000000000
2026-01-29 04:28:19,0.01086048454470,4.76398999999947,4.76398999999947,0.00000000000000
2026-01-29 04:28:20,0.00918964076859,4.46150000000489,4.46150000000489,0.00000000000000
2026-01-29 04:28:21,0.01001669449082,4.53182399999787,4.53182399999787,0.00000000000000
2026-01-29 04:28:22,0.00920502092050,4.83027099999890,4.83027099999890,0.00000000000000
2026-01-29 04:28:23,0.01168614357262,4.84711599999719,4.84711599999719,0.00000000000000
2026-01-29 04:28:24,0.00918964076859,4.56783300000097,4.56783300000097,0.00000000000000
2026-01-29 04:28:25,0.01169590643275,4.73191800000495,4.73191800000495,0.00000000000000
2026-01-29 04:28:26,0.00836820083682,4.65921299999900,4.65921299999900,0.00000000000000
2026-01-29 04:28:27,0.01002506265664,4.46116500000062,4.46116500000062,0.00000000000000
2026-01-29 04:28:28,0.00918196994992,4.42443800000183,4.42443800000183,0.00000000000000
2026-01-29 04:28:29,0.00836120401338,4.66813900000125,4.66813900000125,0.00000000000000
2026-01-29 04:28:30,0.00836120401338,4.45776199999818,4.45776199999818,0.00000000000000
2026-01-29 04:28:31,0.00919732441472,4.79642900000181,4.79642900000181,0.00000000000000
2026-01-29 04:28:32,0.01169590643275,5.00555499999609,5.00555499999609,0.00000000000000
2026-01-29 04:28:33,0.00753138075314,4.21038399999816,4.21038399999816,0.00000000000000
2026-01-29 04:28:34,0.01085141903172,4.71563800000149,4.71563800000149,0.00000000000000
2026-01-29 04:28:35,0.00918964076859,4.88638899999933,4.88638899999933,0.00000000000000
2026-01-29 04:28:36,0.00918964076859,4.69552800000383,4.69552800000383,0.00000000000000
2026-01-29 04:28:37,0.01002506265664,4.78959299999406,4.78959299999406,0.00000000000000
