Date,CPU Utilization,CPU Power
2025-04-08 21:17:47,0.00252206809584,0.16896233333336
2025-04-08 21:17:48,0.00378787878788,0.24322377272752
2025-04-08 21:17:49,0.00252206809584,0.16414767816120
2025-04-08 21:17:50,0.00252525252525,0.08765180681836
2025-04-08 21:17:51,0.00251889168766,0.15654152173880
2025-04-08 21:17:52,0.00251889168766,0.16552404705914
2025-04-08 21:17:53,0.00251572327044,0.17465927499943
2025-04-08 21:17:54,0.00126262626263,0.08319567441859
2025-04-08 21:17:55,0.00377358490566,0.23206966304291
2025-04-08 21:17:56,0.00251889168766,0.15999308045975
2025-04-08 21:17:57,0.00252206809584,0.16554395348879
2025-04-08 21:17:58,0.00252206809584,0.15653799999963
2025-04-08 21:17:59,0.00377833753149,0.23893146067426
2025-04-08 21:18:00,0.00252206809584,0.15665336263719
2025-04-08 21:18:01,0.00252844500632,0.15333029787252
2025-04-08 21:18:02,0.00378310214376,0.24769848837181
2025-04-08 21:18:03,0.00252525252525,0.16450406896585
2025-04-08 21:18:04,0.00252206809584,0.17127014634131
2025-04-08 21:18:05,0.00251256281407,0.16988124390184
2025-04-08 21:18:06,0.00252206809584,0.16086494382026
2025-04-08 21:18:07,0.00251572327044,0.15882267415709
2025-04-08 21:18:08,0.00251572327044,0.17038887804914
2025-04-08 21:18:09,0.00377833753149,0.25663949999953
2025-04-08 21:18:10,0.00251889168766,0.07770600990106
2025-04-08 21:18:11,0.00251889168766,0.17378800000006
2025-04-08 21:18:12,0.00252206809584,0.17141456097555
2025-04-08 21:18:13,0.00252525252525,0.16666769047636
2025-04-08 21:18:14,0.00252206809584,0.16223524137930
2025-04-08 21:18:15,0.00252206809584,0.16284839080475
2025-04-08 21:18:16,0.00251889168766,0.16997353658478
2025-04-08 21:18:17,0.00252206809584,0.14134046601954
2025-04-08 21:18:18,0.00251256281407,0.16917137349381
2025-04-08 21:18:19,0.00253164556962,0.15738406521774
2025-04-08 21:18:20,0.00252844500632,0.14031476923041
2025-04-08 21:18:21,0.00252844500632,0.16059935555548
2025-04-08 21:18:22,0.00251889168766,0.16487541860497
2025-04-08 21:18:23,0.00251889168766,0.16483903529451
2025-04-08 21:18:24,0.00505050505051,0.32315813636391
2025-04-08 21:18:25,0.00126103404792,0.08333144705873
2025-04-08 21:18:26,0.00377833753149,0.24725134883734
2025-04-08 21:18:27,0.00252206809584,0.16627353488408
2025-04-08 21:18:28,0.00251889168766,0.16811071428570
2025-04-08 21:18:29,0.00251572327044,0.17058836585393
2025-04-08 21:18:30,0.00252206809584,0.16515209411805
2025-04-08 21:18:31,0.00378787878788,0.24377379310317
2025-04-08 21:18:32,0.00251256281407,0.16014197727253
