Date,CPU Utilization,CPU Power
2025-04-08 21:18:02,0.00252206809584,0.16512665116271
2025-04-08 21:18:03,0.00378787878788,0.24685499999985
2025-04-08 21:18:04,0.00251889168766,0.17124336585402
2025-04-08 21:18:05,0.00376884422111,0.25475710975617
2025-04-08 21:18:06,0.00377833753149,0.23877500000041
2025-04-08 21:18:07,0.00252206809584,0.16067463636335
2025-04-08 21:18:08,0.00251256281407,0.16854484337354
2025-04-08 21:18:09,0.00378310214376,0.25668643902463
2025-04-08 21:18:10,0.00252206809584,0.07770843564367
2025-04-08 21:18:11,0.00251889168766,0.17385514999987
2025-04-08 21:18:12,0.00251889168766,0.17145029268307
2025-04-08 21:18:13,0.00378787878788,0.24968546428551
2025-04-08 21:18:14,0.00377833753149,0.24327289655198
2025-04-08 21:18:15,0.00252525252525,0.16306726436797
2025-04-08 21:18:16,0.00251889168766,0.16986636585334
2025-04-08 21:18:17,0.00252206809584,0.14028542307698
2025-04-08 21:18:18,0.00377833753149,0.25681595121994
2025-04-08 21:18:19,0.00252844500632,0.15563924731161
2025-04-08 21:18:20,0.00252844500632,0.14272496078389
2025-04-08 21:18:21,0.00379266750948,0.23567403260930
2025-04-08 21:18:22,0.00251889168766,0.16311779310298
2025-04-08 21:18:23,0.00377358490566,0.24724559999954
2025-04-08 21:18:24,0.00378787878788,0.24512706896599
2025-04-08 21:18:25,0.00252206809584,0.16674188235295
2025-04-08 21:18:26,0.00251889168766,0.16457023255819
2025-04-08 21:18:27,0.00252844500632,0.16808463529451
2025-04-08 21:18:28,0.00376884422111,0.24952687058865
2025-04-08 21:18:29,0.00251889168766,0.17466232499937
2025-04-08 21:18:30,0.00377833753149,0.24790263529422
2025-04-08 21:18:31,0.00251889168766,0.15889811235954
2025-04-08 21:18:32,0.00377358490566,0.24066030681801
2025-04-08 21:18:33,0.00252844500632,0.11956708661444
2025-04-08 21:18:34,0.00000000000000,0.00000000000000
2025-04-08 21:18:35,0.00000000000000,0.00000000000000
2025-04-08 21:18:36,0.00000000000000,0.00000000000000
2025-04-08 21:18:37,0.00125944584383,0.09376295945942
