Date,CPU Utilization,CPU Power
2026-01-26 16:55:59,0.00000000000000,0.00000000000000
2026-01-26 16:56:00,0.00084674005080,0.17304161538461
2026-01-26 16:56:01,0.00084317032040,0.16451674000000
2026-01-26 16:56:02,0.00084245998315,0.16412676821192
2026-01-26 16:56:03,0.00000000000000,0.00000000000000
2026-01-26 16:56:04,0.00084674005080,0.17439018881119
2026-01-26 16:56:05,0.00000000000000,0.00000000000000
2026-01-26 16:56:06,0.00168918918919,0.33137591891891
2026-01-26 16:56:07,0.00000000000000,0.00000000000000
2026-01-26 16:56:08,0.00084388185654,0.16808644827586
2026-01-26 16:56:09,0.00000000000000,0.00000000000000
2026-01-26 16:56:10,0.00000000000000,0.00000000000000
2026-01-26 16:56:11,0.00084530853762,0.15240039759036
2026-01-26 16:56:12,0.00000000000000,0.00000000000000
2026-01-26 16:56:13,0.00169348010161,0.27889362962963
2026-01-26 16:56:14,0.00000000000000,0.00000000000000
2026-01-26 16:56:15,0.00084459459459,0.15177018125000
2026-01-26 16:56:16,0.00000000000000,0.00000000000000
2026-01-26 16:56:17,0.00084459459459,0.15916013548387
2026-01-26 16:56:18,0.00084459459459,0.15600619871796
2026-01-26 16:56:19,0.00084388185654,0.15790983974359
2026-01-26 16:56:20,0.00084602368866,0.16109436423841
2026-01-26 16:56:21,0.00000000000000,0.00000000000000
2026-01-26 16:56:22,0.00000000000000,0.00000000000000
2026-01-26 16:56:23,0.00084388185654,0.15985441935484
2026-01-26 16:56:24,0.00084175084175,0.15625196835443
2026-01-26 16:56:25,0.00000000000000,0.00000000000000
2026-01-26 16:56:26,0.00168776371308,0.30810318421051
2026-01-26 16:56:27,0.00000000000000,0.00000000000000
2026-01-26 16:56:28,0.00084388185654,0.16061403246754
2026-01-26 16:56:29,0.00000000000000,0.00000000000000
2026-01-26 16:56:30,0.00000000000000,0.00000000000000
2026-01-26 16:56:31,0.00084388185654,0.15928315032679
2026-01-26 16:56:32,0.00084530853762,0.15576901935484
2026-01-26 16:56:33,0.00084674005080,0.16646457046980
2026-01-26 16:56:34,0.00084530853762,0.15843738961039
2026-01-26 16:56:35,0.00000000000000,0.00000000000000
2026-01-26 16:56:36,0.00084674005080,0.15803704516130
2026-01-26 16:56:37,0.00000000000000,0.00000000000000
2026-01-26 16:56:38,0.00084245998315,0.15982608333333
2026-01-26 16:56:39,0.00000000000000,0.00000000000000
2026-01-26 16:56:40,0.00084459459459,0.15943782352941
2026-01-26 16:56:41,0.00084388185654,0.16070016447368
2026-01-26 16:56:42,0.00000000000000,0.00000000000000
2026-01-26 16:56:43,0.00084388185654,0.16167247058824
2026-01-26 16:56:44,0.00084317032040,0.16156230519481
2026-01-26 16:56:45,0.00000000000000,0.00000000000000
2026-01-26 16:56:46,0.00084388185654,0.16144889261746
2026-01-26 16:56:47,0.00000000000000,0.00000000000000
2026-01-26 16:56:48,0.00169061707523,0.32649230463577
2026-01-26 16:56:49,0.00000000000000,0.00000000000000
2026-01-26 16:56:50,0.00084602368866,0.15945803947369
2026-01-26 16:56:51,0.00000000000000,0.00000000000000
2026-01-26 16:56:52,0.00084245998315,0.15712205806452
2026-01-26 16:56:53,0.00000000000000,0.00000000000000
2026-01-26 16:56:54,0.00084317032040,0.16911085034013
2026-01-26 16:56:55,0.00084602368866,0.16753417449664
2026-01-26 16:56:56,0.00084245998315,0.15790238064517
2026-01-26 16:56:57,0.00084530853762,0.15985736184209
2026-01-26 16:56:58,0.00000000000000,0.00000000000000
2026-01-26 16:56:59,0.00084388185654,0.16390931788081
2026-01-26 16:57:00,0.00000000000000,0.00000000000000
2026-01-26 16:57:01,0.00084317032040,0.16422074172187
2026-01-26 16:57:02,0.00000000000000,0.00000000000000
2026-01-26 16:57:03,0.00084245998315,0.16259952287581
2026-01-26 16:57:04,0.00000000000000,0.00000000000000
2026-01-26 16:57:05,0.00000000000000,0.00000000000000
2026-01-26 16:57:06,0.00000000000000,0.00000000000000
2026-01-26 16:57:07,0.00000000000000,0.00000000000000
