Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:17:04,0.10327455919395,7.02543400001014,7.02543400001014,0.00000000000000
2025-04-08 21:17:05,0.10817610062893,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-08 21:17:06,0.11223203026482,7.16257899999619,7.16257899999619,0.00000000000000
2025-04-08 21:17:07,0.11083123425693,7.10014000002411,7.10014000002411,0.00000000000000
2025-04-08 21:17:08,0.10201511335013,7.00004299997818,7.00004299997818,0.00000000000000
2025-04-08 21:17:09,0.10718789407314,7.14182700001402,7.14182700001402,0.00000000000000
2025-04-08 21:17:10,0.10214375788146,6.99528200001805,6.99528200001805,0.00000000000000
2025-04-08 21:17:11,0.10732323232323,7.03184199999669,7.03184199999669,0.00000000000000
2025-04-08 21:17:12,0.11601513240858,7.17997500000638,7.17997500000638,0.00000000000000
2025-04-08 21:17:13,0.10943396226415,7.00602499998058,7.00602499998058,0.00000000000000
2025-04-08 21:17:14,0.30817610062893,7.94041000001016,7.94041000001016,0.00000000000000
2025-04-08 21:17:15,0.36260978670013,8.85691100000986,8.85691100000986,0.00000000000000
2025-04-08 21:17:16,0.18639798488665,7.77311199999531,7.77311199999531,0.00000000000000
2025-04-08 21:17:17,0.11460957178841,7.38840900000650,7.38840900000650,0.00000000000000
2025-04-08 21:17:18,0.10759493670886,7.31888999999501,7.31888999999501,0.00000000000000
2025-04-08 21:17:19,0.10201511335013,7.07694699999411,7.07694699999411,0.00000000000000
2025-04-08 21:17:20,0.12878787878788,7.20640200001071,7.20640200001071,0.00000000000000
2025-04-08 21:17:21,0.22921914357683,7.96293099998729,7.96293099998729,0.00000000000000
2025-04-08 21:17:22,0.12594458438287,7.20225199998822,7.20225199998822,0.00000000000000
2025-04-08 21:17:23,0.10075566750630,7.00657399999909,7.00657399999909,0.00000000000000
2025-04-08 21:17:24,0.10872313527181,7.19028899999103,7.19028899999103,0.00000000000000
2025-04-08 21:17:25,0.10214375788146,7.06712100000004,7.06712100000004,0.00000000000000
2025-04-08 21:17:26,0.10831234256927,7.09190100000706,7.09190100000706,0.00000000000000
2025-04-08 21:17:27,0.10773130544994,7.19340200000443,7.19340200000443,0.00000000000000
2025-04-08 21:17:28,0.11320754716981,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-08 21:17:29,0.10314465408805,6.98392999998759,6.98392999998759,0.00000000000000
2025-04-08 21:17:30,0.10566037735849,7.01597300000140,7.01597300000140,0.00000000000000
2025-04-08 21:17:31,0.10201511335013,6.99241400000756,6.99241400000756,0.00000000000000
2025-04-08 21:17:32,0.10858585858586,7.15611000001081,7.15611000001081,0.00000000000000
2025-04-08 21:17:33,0.11586901763224,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-08 21:17:34,0.10718789407314,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-08 21:17:35,0.10466582597730,7.02744800000801,7.02744800000801,0.00000000000000
2025-04-08 21:17:36,0.10844892812106,7.05515800000285,7.05515800000285,0.00000000000000
2025-04-08 21:17:37,0.10957178841310,7.07780100000673,7.07780100000673,0.00000000000000
2025-04-08 21:17:38,0.10831234256927,7.09861499999533,7.09861499999533,0.00000000000000
2025-04-08 21:17:39,0.10957178841310,7.10868499998469,7.10868499998469,0.00000000000000
2025-04-08 21:17:40,0.10188679245283,6.98600500001339,6.98600500001339,0.00000000000000
2025-04-08 21:17:41,0.10088272383354,6.98460099997465,6.98460099997465,0.00000000000000
2025-04-08 21:17:42,0.10759493670886,7.11478900001384,7.11478900001384,0.00000000000000
2025-04-08 21:17:43,0.10844892812106,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-08 21:17:44,0.10579345088161,7.04960399999982,7.04960399999982,0.00000000000000
2025-04-08 21:17:45,0.10606060606061,7.10563299999922,7.10563299999922,0.00000000000000
2025-04-08 21:17:46,0.10466582597730,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-08 21:17:47,0.10592686002522,7.09641800000099,7.09641800000099,0.00000000000000
2025-04-08 21:17:48,0.11111111111111,7.13456400000723,7.13456400000723,0.00000000000000
2025-04-08 21:17:49,0.10970996216898,7.14042400001199,7.14042400001199,0.00000000000000
2025-04-08 21:17:50,0.22222222222222,7.71335900001577,7.71335900001577,0.00000000000000
2025-04-08 21:17:51,0.11586901763224,7.20090999998502,7.20090999998502,0.00000000000000
2025-04-08 21:17:52,0.10705289672544,7.03477200001362,7.03477200001362,0.00000000000000
2025-04-08 21:17:53,0.10062893081761,6.98637099997723,6.98637099997723,0.00000000000000
2025-04-08 21:17:54,0.10858585858586,7.15482799999882,7.15482799999882,0.00000000000000
2025-04-08 21:17:55,0.11572327044025,7.11680299998261,7.11680299998261,0.00000000000000
2025-04-08 21:17:56,0.10957178841310,6.95969899999909,6.95969899999909,0.00000000000000
2025-04-08 21:17:57,0.10844892812106,7.11839000001783,7.11839000001783,0.00000000000000
2025-04-08 21:17:58,0.11475409836066,7.12247899998329,7.12247899998329,0.00000000000000
2025-04-08 21:17:59,0.11209068010076,7.08830000000307,7.08830000000307,0.00000000000000
2025-04-08 21:18:00,0.11475409836066,7.12772799999220,7.12772799999220,0.00000000000000
2025-04-08 21:18:01,0.11883691529709,7.20652400000836,7.20652400000836,0.00000000000000
2025-04-08 21:18:02,0.10844892812106,7.10068999999203,7.10068999999203,0.00000000000000
2025-04-08 21:18:03,0.10984848484848,7.15592700001434,7.15592700001434,0.00000000000000
2025-04-08 21:18:04,0.10340479192938,7.02207599999383,7.02207599999383,0.00000000000000
2025-04-08 21:18:05,0.10301507537688,6.96513099997537,6.96513099997537,0.00000000000000
2025-04-08 21:18:06,0.11223203026482,7.15849000000162,7.15849000000162,0.00000000000000
2025-04-08 21:18:07,0.11194968553459,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-08 21:18:08,0.10314465408805,6.98594400001457,6.98594400001457,0.00000000000000
2025-04-08 21:18:09,0.10327455919395,7.01481299998704,7.01481299998704,0.00000000000000
2025-04-08 21:18:10,0.25440806045340,7.84830700000748,7.84830700000748,0.00000000000000
2025-04-08 21:18:11,0.10075566750630,6.95152000000235,6.95152000000235,0.00000000000000
2025-04-08 21:18:12,0.10340479192938,7.02799699999741,7.02799699999741,0.00000000000000
2025-04-08 21:18:13,0.10606060606061,7.00004300000728,7.00004300000728,0.00000000000000
2025-04-08 21:18:14,0.10970996216898,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-08 21:18:15,0.10970996216898,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-08 21:18:16,0.10327455919395,6.96891499997582,6.96891499997582,0.00000000000000
2025-04-08 21:18:17,0.12988650693569,7.27903400000650,7.27903400000650,0.00000000000000
2025-04-08 21:18:18,0.10427135678392,7.02061199999298,7.02061199999298,0.00000000000000
2025-04-08 21:18:19,0.11645569620253,7.23966700001620,7.23966700001620,0.00000000000000
2025-04-08 21:18:20,0.13147914032870,7.29636799998116,7.29636799998116,0.00000000000000
2025-04-08 21:18:21,0.11378002528445,7.22697099999641,7.22697099999641,0.00000000000000
2025-04-08 21:18:22,0.10831234256927,7.08964300001389,7.08964300001389,0.00000000000000
2025-04-08 21:18:23,0.10705289672544,7.00565900001675,7.00565900001675,0.00000000000000
2025-04-08 21:18:24,0.11111111111111,7.10947900000610,7.10947900000610,0.00000000000000
2025-04-08 21:18:25,0.10718789407314,7.08317299999180,7.08317299999180,0.00000000000000
2025-04-08 21:18:26,0.10831234256927,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-08 21:18:27,0.10844892812106,7.14976200001547,7.14976200001547,0.00000000000000
2025-04-08 21:18:28,0.10579345088161,7.06064999999944,7.06064999999944,0.00000000000000
2025-04-08 21:18:29,0.10314465408805,6.99412300001131,6.99412300001131,0.00000000000000
2025-04-08 21:18:30,0.10718789407314,7.01896400001715,7.01896400001715,0.00000000000000
2025-04-08 21:18:31,0.10984848484848,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 21:18:32,0.11055276381910,7.04624699999113,7.04624699999113,0.00000000000000
