Date,CPU Utilization,CPU Power
2025-04-09 15:44:53,0.03909205548550,1.68901748701149
2025-04-09 15:44:54,0.03904282115869,1.62840272784644
2025-04-09 15:44:55,0.03904282115869,1.63032219230641
2025-04-09 15:44:56,0.04271356783920,1.74878872500085
2025-04-09 15:44:57,0.04030226700252,1.70731844155831
2025-04-09 15:44:58,0.04193138500635,1.69906645508979
2025-04-09 15:44:59,0.04025157232704,1.67843117948789
2025-04-09 15:45:00,0.04030226700252,1.65890349367268
2025-04-09 15:45:01,0.04276729559748,1.73857362963005
2025-04-09 15:45:02,0.04150943396226,1.74174063461508
2025-04-09 15:45:03,0.04035308953342,1.68200968153134
2025-04-09 15:45:04,0.04025157232704,1.65844447798617
2025-04-09 15:45:05,0.04276729559748,1.71534171779344
2025-04-09 15:45:06,0.04287515762926,1.80813316129103
2025-04-09 15:45:07,0.03894472361809,0.77163768622401
2025-04-09 15:45:08,0.03768844221106,1.06427084558805
2025-04-09 15:45:09,0.03387703889586,1.08851922321550
2025-04-09 15:45:10,0.03522012578616,1.61523028571502
2025-04-09 15:45:11,0.03764115432873,1.69175219178090
2025-04-09 15:45:12,0.03656998738966,1.64366497945255
2025-04-09 15:45:13,0.03783102143758,1.66206839999941
2025-04-09 15:45:14,0.03914141414141,1.69635385526549
2025-04-09 15:45:15,0.04150943396226,1.74980690322559
2025-04-09 15:45:16,0.03899371069182,1.61320605696068
2025-04-09 15:45:17,0.04298356510746,1.68559446153847
2025-04-09 15:45:18,0.04030226700252,1.67093124050541
2025-04-09 15:45:19,0.04413619167718,1.82768150943259
2025-04-09 15:45:20,0.04287515762926,1.63894694252876
2025-04-09 15:45:21,0.04276729559748,1.75253064151188
2025-04-09 15:45:22,0.04413619167718,1.72720733727647
2025-04-09 15:45:23,0.04166666666667,1.76693700000033
2025-04-09 15:45:24,0.04156171284635,1.74938415384615
2025-04-09 15:45:25,0.03914141414141,1.62672322292993
2025-04-09 15:45:26,0.04271356783920,1.71832099386639
2025-04-09 15:45:27,0.04282115869018,1.76472081760850
2025-04-09 15:45:28,0.04161412358134,1.70362273124965
2025-04-09 15:45:29,0.04198473282443,1.64372412068820
2025-04-09 15:45:30,0.05037783375315,1.02886326530710
2025-04-09 15:45:31,0.04140526976161,1.11175892542312
2025-04-09 15:45:32,0.03396226415094,1.36657042105186
2025-04-09 15:45:33,0.03899371069182,1.73694673999901
2025-04-09 15:45:34,0.03773584905660,1.65060059602749
2025-04-09 15:45:35,0.03904282115869,1.70172364900588
2025-04-09 15:45:36,0.03783102143758,1.43430186440760
2025-04-09 15:45:37,0.03894472361809,1.65440719480254
2025-04-09 15:45:38,0.04030226700252,1.70709028571554
2025-04-09 15:45:39,0.04156171284635,1.70445939873439
2025-04-09 15:45:40,0.04282115869018,1.75938503749949
2025-04-09 15:45:41,0.04161412358134,1.74527185161254
2025-04-09 15:45:42,0.04408060453401,1.84997083870844
2025-04-09 15:45:43,0.03904282115869,1.63305138461268
2025-04-09 15:45:44,0.04156171284635,1.71653175949444
2025-04-09 15:45:45,0.04156171284635,1.72632311465078
2025-04-09 15:45:46,0.04156171284635,1.71275848101256
2025-04-09 15:45:47,0.04156171284635,1.72300201886826
2025-04-09 15:45:48,0.04145728643216,1.71602200000066
2025-04-09 15:45:49,0.04035308953342,1.68595569230950
2025-04-09 15:45:50,0.05283018867925,0.88049648659785
2025-04-09 15:45:51,0.03643216080402,1.05779169696953
2025-04-09 15:45:52,0.03889585947302,1.06980019853050
2025-04-09 15:45:53,0.03396226415094,1.63074102127761
2025-04-09 15:45:54,0.03778337531486,1.71093551020319
2025-04-09 15:45:55,0.03904282115869,1.75924266891899
2025-04-09 15:45:56,0.04020100502513,1.71718566233667
2025-04-09 15:45:57,0.04030226700252,1.72046891503413
2025-04-09 15:45:58,0.04040404040404,1.66652739622613
2025-04-09 15:45:59,0.01896333754741,0.72086275280873
2025-04-09 15:46:00,0.00000000000000,0.00000000000000
2025-04-09 15:46:01,0.00000000000000,0.00000000000000
2025-04-09 15:46:02,0.00000000000000,0.00000000000000
2025-04-09 15:46:03,0.00126262626263,0.08926222619041
2025-04-09 15:46:04,0.00000000000000,0.00000000000000
