Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:42:30,0.01501251042535,5.39681500000006,5.39681500000006,0.00000000000000
2026-01-28 14:42:31,0.01417848206839,5.33923199999845,5.33923199999845,0.00000000000000
2026-01-28 14:42:32,0.01587301587302,6.04152699999759,6.04152699999759,0.00000000000000
2026-01-28 14:42:33,0.01419031719533,5.60388200000307,5.60388200000307,0.00000000000000
2026-01-28 14:42:34,0.01763224181360,6.51624900000024,6.51624900000024,0.00000000000000
2026-01-28 14:42:35,0.01253132832080,5.55417099999977,5.55417099999977,0.00000000000000
2026-01-28 14:42:36,0.01501251042535,5.59884700000111,5.59884700000111,0.00000000000000
2026-01-28 14:42:37,0.01335559265442,5.52518100000088,5.52518100000088,0.00000000000000
2026-01-28 14:42:38,0.01584653878232,6.10448199999882,6.10448199999882,0.00000000000000
2026-01-28 14:42:39,0.01589958158996,6.14236700000038,6.14236700000038,0.00000000000000
2026-01-28 14:42:40,0.01422594142259,5.97640599999795,5.97640599999795,0.00000000000000
2026-01-28 14:42:41,0.01334445371143,5.16225400000258,5.16225400000258,0.00000000000000
2026-01-28 14:42:42,0.01503759398496,5.54600799999753,5.54600799999753,0.00000000000000
2026-01-28 14:42:43,0.01336675020886,5.25761699999930,5.25761699999930,0.00000000000000
2026-01-28 14:42:44,0.01500000000000,5.45961700000043,5.45961700000043,0.00000000000000
2026-01-28 14:42:45,0.01254180602007,5.48338899999726,5.48338899999726,0.00000000000000
2026-01-28 14:42:46,0.01419031719533,5.50293500000043,5.50293500000043,0.00000000000000
2026-01-28 14:42:47,0.01502504173623,5.57316699999865,5.57316699999865,0.00000000000000
2026-01-28 14:42:48,0.01585976627713,6.12521800000104,6.12521800000104,0.00000000000000
2026-01-28 14:42:49,0.01420217209691,5.49022499999774,5.49022499999774,0.00000000000000
2026-01-28 14:42:50,0.01337792642140,5.59645100000125,5.59645100000125,0.00000000000000
2026-01-28 14:42:51,0.01502504173623,5.43564700000206,5.43564700000206,0.00000000000000
2026-01-28 14:42:52,0.01337792642140,5.48514499999874,5.48514499999874,0.00000000000000
2026-01-28 14:42:53,0.01502504173623,5.60652099999788,5.60652099999788,0.00000000000000
2026-01-28 14:42:54,0.01503759398496,5.48128400000132,5.48128400000132,0.00000000000000
2026-01-28 14:42:55,0.01419031719533,5.29591499999879,5.29591499999879,0.00000000000000
2026-01-28 14:42:56,0.01169590643275,5.04707200000121,5.04707200000121,0.00000000000000
2026-01-28 14:42:57,0.01417848206839,5.41053200000169,5.41053200000169,0.00000000000000
2026-01-28 14:42:58,0.01503759398496,5.70807900000000,5.70807900000000,0.00000000000000
2026-01-28 14:42:59,0.01501251042535,5.36330899999666,5.36330899999666,0.00000000000000
2026-01-28 14:43:00,0.01419031719533,5.40482599999814,5.40482599999814,0.00000000000000
2026-01-28 14:43:01,0.01584653878232,5.27331700000286,5.27331700000286,0.00000000000000
2026-01-28 14:43:02,0.01834862385321,5.94694299999901,5.94694299999901,0.00000000000000
2026-01-28 14:43:03,0.01336675020886,5.56398199999967,5.56398199999967,0.00000000000000
2026-01-28 14:43:04,0.01501251042535,5.58708300000217,5.58708300000217,0.00000000000000
2026-01-28 14:43:05,0.01518987341772,6.70500600000014,6.70500600000014,0.00000000000000
2026-01-28 14:43:06,0.01253132832080,7.43186699999933,7.43186699999933,0.00000000000000
2026-01-28 14:43:07,0.01585976627713,5.62881399999969,5.62881399999969,0.00000000000000
2026-01-28 14:43:08,0.01503759398496,5.94979600000079,5.94979600000079,0.00000000000000
2026-01-28 14:43:09,0.01417848206839,5.46358500000133,5.46358500000133,0.00000000000000
2026-01-28 14:43:10,0.01335559265442,5.48474699999861,5.48474699999861,0.00000000000000
2026-01-28 14:43:11,0.01682085786375,6.28385500000149,6.28385500000149,0.00000000000000
2026-01-28 14:43:12,0.01335559265442,5.99740100000054,5.99740100000054,0.00000000000000
2026-01-28 14:43:13,0.01500000000000,5.57005500000014,5.57005500000014,0.00000000000000
2026-01-28 14:43:14,0.01419031719533,5.78796999999759,5.78796999999759,0.00000000000000
2026-01-28 14:43:15,0.01335559265442,5.38611999999921,5.38611999999921,0.00000000000000
2026-01-28 14:43:16,0.01417848206839,5.39081900000019,5.39081900000019,0.00000000000000
2026-01-28 14:43:17,0.01419031719533,5.43138999999792,5.43138999999792,0.00000000000000
2026-01-28 14:43:18,0.01502504173623,5.84704899999997,5.84704899999997,0.00000000000000
2026-01-28 14:43:19,0.01417848206839,5.24261800000022,5.24261800000022,0.00000000000000
2026-01-28 14:43:20,0.01668056713928,5.55731400000150,5.55731400000150,0.00000000000000
2026-01-28 14:43:21,0.01254180602007,5.25206299999991,5.25206299999991,0.00000000000000
2026-01-28 14:43:22,0.01502504173623,5.37609599999996,5.37609599999996,0.00000000000000
2026-01-28 14:43:23,0.01501251042535,5.53491500000018,5.53491500000018,0.00000000000000
2026-01-28 14:43:24,0.01336675020886,5.54208800000197,5.54208800000197,0.00000000000000
2026-01-28 14:43:25,0.01417848206839,5.31507799999963,5.31507799999963,0.00000000000000
2026-01-28 14:43:26,0.01417848206839,5.27229499999885,5.27229499999885,0.00000000000000
2026-01-28 14:43:27,0.01169590643275,4.95378399999754,4.95378399999754,0.00000000000000
2026-01-28 14:43:28,0.01583333333333,5.50086000000010,5.50086000000010,0.00000000000000
2026-01-28 14:43:29,0.01336675020886,5.27546799999982,5.27546799999982,0.00000000000000
2026-01-28 14:43:30,0.01421404682274,5.66711099999884,5.66711099999884,0.00000000000000
2026-01-28 14:43:31,0.01419031719533,5.17156199999954,5.17156199999954,0.00000000000000
2026-01-28 14:43:32,0.01585976627713,5.73059899999862,5.73059899999862,0.00000000000000
2026-01-28 14:43:33,0.01500000000000,5.28755400000227,5.28755400000227,0.00000000000000
2026-01-28 14:43:34,0.01417848206839,5.37221899999713,5.37221899999713,0.00000000000000
2026-01-28 14:43:35,0.01254180602007,5.29362600000240,5.29362600000240,0.00000000000000
2026-01-28 14:43:36,0.01502504173623,5.71958299999824,5.71958299999824,0.00000000000000
2026-01-28 14:43:37,0.01336675020886,5.39724299999943,5.39724299999943,0.00000000000000
2026-01-28 14:43:38,0.01752921535893,6.18168700000024,6.18168700000024,0.00000000000000
2026-01-28 14:43:39,0.01502504173623,5.41935100000046,5.41935100000046,0.00000000000000
2026-01-28 14:43:40,0.01420217209691,5.47338099999979,5.47338099999979,0.00000000000000
2026-01-28 14:43:41,0.01501251042535,5.25401599999896,5.25401599999896,0.00000000000000
2026-01-28 14:43:42,0.01856540084388,6.56693599999926,6.56693599999926,0.00000000000000
2026-01-28 14:43:43,0.01417848206839,5.46874200000093,5.46874200000093,0.00000000000000
2026-01-28 14:43:44,0.01419031719533,5.57748599999832,5.57748599999832,0.00000000000000
2026-01-28 14:43:45,0.01336675020886,5.52609600000142,5.52609600000142,0.00000000000000
2026-01-28 14:43:46,0.01419031719533,5.48628900000040,5.48628900000040,0.00000000000000
2026-01-28 14:43:47,0.01501251042535,5.55850500000088,5.55850500000088,0.00000000000000
2026-01-28 14:43:48,0.01585976627713,5.88339300000007,5.88339300000007,0.00000000000000
2026-01-28 14:43:49,0.01335559265442,5.32905499999833,5.32905499999833,0.00000000000000
2026-01-28 14:43:50,0.01419031719533,5.73281200000201,5.73281200000201,0.00000000000000
2026-01-28 14:43:51,0.01417848206839,5.30834999999934,5.30834999999934,0.00000000000000
2026-01-28 14:43:52,0.01420217209691,5.56473000000187,5.56473000000187,0.00000000000000
