Date,CPU Utilization,CPU Power
2026-01-28 14:43:04,0.00250208507089,0.93118050000036
2026-01-28 14:43:05,0.00168776371308,0.74500066666668
2026-01-28 14:43:06,0.00167084377611,0.99091559999991
2026-01-28 14:43:07,0.00166944908180,0.59250673684207
2026-01-28 14:43:08,0.00167084377611,0.66108844444453
2026-01-28 14:43:09,0.00250208507089,0.96416205882376
2026-01-28 14:43:10,0.00166944908180,0.68559337499983
2026-01-28 14:43:11,0.00168208578638,0.62838550000015
2026-01-28 14:43:12,0.00166944908180,0.74967512500007
2026-01-28 14:43:13,0.00250000000000,0.92834250000002
2026-01-28 14:43:14,0.00166944908180,0.68093764705854
2026-01-28 14:43:15,0.00166944908180,0.67326499999990
2026-01-28 14:43:16,0.00166805671393,0.63421400000002
2026-01-28 14:43:17,0.00166944908180,0.63898705882328
2026-01-28 14:43:18,0.00166944908180,0.64967211111111
2026-01-28 14:43:19,0.00166805671393,0.61677858823532
2026-01-28 14:43:20,0.00166805671393,0.55573140000015
2026-01-28 14:43:21,0.00167224080268,0.70027506666665
2026-01-28 14:43:22,0.00250417362270,0.89601599999999
2026-01-28 14:43:23,0.00166805671393,0.61499055555558
2026-01-28 14:43:24,0.00167084377611,0.69276100000025
2026-01-28 14:43:25,0.00166805671393,0.62530329411760
2026-01-28 14:43:26,0.00250208507089,0.93040499999980
2026-01-28 14:43:27,0.00167084377611,0.70768342857108
2026-01-28 14:43:28,0.00166666666667,0.57903789473685
2026-01-28 14:43:29,0.00250626566416,0.98915024999997
2026-01-28 14:43:30,0.00167224080268,0.66671894117633
2026-01-28 14:43:31,0.00166944908180,0.60841905882348
2026-01-28 14:43:32,0.00166944908180,0.60322094736828
2026-01-28 14:43:33,0.00166666666667,0.58750600000025
2026-01-28 14:43:34,0.00166805671393,0.63202576470554
2026-01-28 14:43:35,0.00250836120401,1.05872520000048
2026-01-28 14:43:36,0.00166944908180,0.63550922222203
2026-01-28 14:43:37,0.00167084377611,0.67465537499993
2026-01-28 14:43:38,0.00166944908180,0.58873209523812
2026-01-28 14:43:39,0.00166944908180,0.60215011111116
2026-01-28 14:43:40,0.00250626566416,0.96589076470585
2026-01-28 14:43:41,0.00166805671393,0.58377955555544
2026-01-28 14:43:42,0.00168776371308,0.59699418181811
2026-01-28 14:43:43,0.00166805671393,0.64338141176482
2026-01-28 14:43:44,0.00166944908180,0.65617482352921
2026-01-28 14:43:45,0.00167084377611,0.69076200000018
2026-01-28 14:43:46,0.00166944908180,0.64544576470593
2026-01-28 14:43:47,0.00250208507089,0.92641750000015
2026-01-28 14:43:48,0.00166944908180,0.61930452631580
2026-01-28 14:43:49,0.00250417362270,0.99919781249969
2026-01-28 14:43:50,0.00166944908180,0.67444847058847
2026-01-28 14:43:51,0.00166805671393,0.62451176470580
2026-01-28 14:43:52,0.00167084377611,0.65467411764728
