Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:44:43,0.19773299748111,8.28348699999333,8.28348699999333,0.00000000000000
2025-04-09 15:44:44,0.19269521410579,8.16977900000347,8.16977900000347,0.00000000000000
2025-04-09 15:44:45,0.19521410579345,8.18711300000723,8.18711300000723,0.00000000000000
2025-04-09 15:44:46,0.19521410579345,8.22965399999521,8.22965399999521,0.00000000000000
2025-04-09 15:44:47,0.22348484848485,8.42484400000831,8.42484400000831,0.00000000000000
2025-04-09 15:44:48,0.19798234552333,8.34043299999030,8.34043299999030,0.00000000000000
2025-04-09 15:44:49,0.19899244332494,8.26639700001397,8.26639700001397,0.00000000000000
2025-04-09 15:44:50,0.34930643127364,8.99454499999410,8.99454499999410,0.00000000000000
2025-04-09 15:44:51,0.18284993694830,8.29929500000435,8.29929500000435,0.00000000000000
2025-04-09 15:44:52,0.20075757575758,8.36930199999188,8.36930199999188,0.00000000000000
2025-04-09 15:44:53,0.19419924337957,8.39060299999255,8.39060299999255,0.00000000000000
2025-04-09 15:44:54,0.19899244332494,8.29960099999153,8.29960099999153,0.00000000000000
2025-04-09 15:44:55,0.19647355163728,8.20420199999353,8.20420199999353,0.00000000000000
2025-04-09 15:44:56,0.20100502512563,8.22959400000400,8.22959400000400,0.00000000000000
2025-04-09 15:44:57,0.19395465994962,8.21646999999939,8.21646999999939,0.00000000000000
2025-04-09 15:44:58,0.21219822109276,8.59830599999987,8.59830599999987,0.00000000000000
2025-04-09 15:44:59,0.19622641509434,8.18235200000345,8.18235200000345,0.00000000000000
2025-04-09 15:45:00,0.19899244332494,8.19083600000886,8.19083600000886,0.00000000000000
2025-04-09 15:45:01,0.20377358490566,8.28379200000199,8.28379200000199,0.00000000000000
2025-04-09 15:45:02,0.19622641509434,8.23368299999856,8.23368299999856,0.00000000000000
2025-04-09 15:45:03,0.19798234552333,8.25236000001314,8.25236000001314,0.00000000000000
2025-04-09 15:45:04,0.20000000000000,8.24039599999378,8.24039599999378,0.00000000000000
2025-04-09 15:45:05,0.20503144654088,8.22355000000971,8.22355000000971,0.00000000000000
2025-04-09 15:45:06,0.19546027742749,8.24296000000322,8.24296000000322,0.00000000000000
2025-04-09 15:45:07,0.49246231155779,9.75748299999395,9.75748299999395,0.00000000000000
2025-04-09 15:45:08,0.34170854271357,9.64938899999834,9.64938899999834,0.00000000000000
2025-04-09 15:45:09,0.28105395232120,9.03067800001008,9.03067800001008,0.00000000000000
2025-04-09 15:45:10,0.18490566037736,8.47995900000387,8.47995900000387,0.00000000000000
2025-04-09 15:45:11,0.18318695106650,8.23319400000037,8.23319400000037,0.00000000000000
2025-04-09 15:45:12,0.18411097099622,8.27500300000247,8.27500300000247,0.00000000000000
2025-04-09 15:45:13,0.18915510718789,8.31034199999704,8.31034199999704,0.00000000000000
2025-04-09 15:45:14,0.19191919191919,8.31760600001144,8.31760600001144,0.00000000000000
2025-04-09 15:45:15,0.19496855345912,8.21878999999899,8.21878999999899,0.00000000000000
2025-04-09 15:45:16,0.19874213836478,8.22214699999313,8.22214699999313,0.00000000000000
2025-04-09 15:45:17,0.21365360303413,8.37839600000007,8.37839600000007,0.00000000000000
2025-04-09 15:45:18,0.19899244332494,8.25022299999546,8.25022299999546,0.00000000000000
2025-04-09 15:45:19,0.20050441361917,8.30289599999378,8.30289599999378,0.00000000000000
2025-04-09 15:45:20,0.21941992433796,8.38755200000014,8.38755200000014,0.00000000000000
2025-04-09 15:45:21,0.20000000000000,8.19565800001146,8.19565800001146,0.00000000000000
2025-04-09 15:45:22,0.21311475409836,8.33994399999210,8.33994399999210,0.00000000000000
2025-04-09 15:45:23,0.19444444444444,8.24570600000152,8.24570600000152,0.00000000000000
2025-04-09 15:45:24,0.19647355163728,8.26981599999999,8.26981599999999,0.00000000000000
2025-04-09 15:45:25,0.19823232323232,8.23856599999999,8.23856599999999,0.00000000000000
2025-04-09 15:45:26,0.20477386934673,8.23783300000650,8.23783300000650,0.00000000000000
2025-04-09 15:45:27,0.20025188916877,8.25266499999270,8.25266499999270,0.00000000000000
2025-04-09 15:45:28,0.20176544766709,8.25998899999831,8.25998899999831,0.00000000000000
2025-04-09 15:45:29,0.22137404580153,8.66690899999230,8.66690899999230,0.00000000000000
2025-04-09 15:45:30,0.49370277078086,10.08286000000953,10.08286000000953,0.00000000000000
2025-04-09 15:45:31,0.37013801756587,9.93845099999453,9.93845099999453,0.00000000000000
2025-04-09 15:45:32,0.21509433962264,8.65494599999511,8.65494599999511,0.00000000000000
2025-04-09 15:45:33,0.18867924528302,8.40458099999523,8.40458099999523,0.00000000000000
2025-04-09 15:45:34,0.18993710691824,8.30802300000505,8.30802300000505,0.00000000000000
2025-04-09 15:45:35,0.19017632241814,8.28904099999636,8.28904099999636,0.00000000000000
2025-04-09 15:45:36,0.22320302648172,8.46238100000483,8.46238100000483,0.00000000000000
2025-04-09 15:45:37,0.19346733668342,8.21866799998679,8.21866799998679,0.00000000000000
2025-04-09 15:45:38,0.19395465994962,8.21537200000603,8.21537200000603,0.00000000000000
2025-04-09 15:45:39,0.19899244332494,8.16074500000104,8.16074500000104,0.00000000000000
2025-04-09 15:45:40,0.20151133501259,8.27945899999759,8.27945899999759,0.00000000000000
2025-04-09 15:45:41,0.19546027742749,8.19748899999831,8.19748899999831,0.00000000000000
2025-04-09 15:45:42,0.19521410579345,8.19272799999453,8.19272799999453,0.00000000000000
2025-04-09 15:45:43,0.19647355163728,8.21793599998637,8.21793599998637,0.00000000000000
2025-04-09 15:45:44,0.19899244332494,8.21854600000370,8.21854600000370,0.00000000000000
2025-04-09 15:45:45,0.19773299748111,8.21311300000525,8.21311300000525,0.00000000000000
2025-04-09 15:45:46,0.19899244332494,8.20047999999952,8.20047999999952,0.00000000000000
2025-04-09 15:45:47,0.20025188916877,8.30173700000159,8.30173700000159,0.00000000000000
2025-04-09 15:45:48,0.19974874371859,8.26810600000317,8.26810600000317,0.00000000000000
2025-04-09 15:45:49,0.19672131147541,8.21903400000883,8.21903400000883,0.00000000000000
2025-04-09 15:45:50,0.61006289308176,10.16763799999899,10.16763799999899,0.00000000000000
2025-04-09 15:45:51,0.33165829145729,9.62955199999851,9.62955199999851,0.00000000000000
2025-04-09 15:45:52,0.34127979924718,9.38663400000951,9.38663400000951,0.00000000000000
2025-04-09 15:45:53,0.17735849056604,8.51609200000530,8.51609200000530,0.00000000000000
2025-04-09 15:45:54,0.18513853904282,8.38358399999561,8.38358399999561,0.00000000000000
2025-04-09 15:45:55,0.18639798488665,8.39896500000032,8.39896500000032,0.00000000000000
2025-04-09 15:45:56,0.19346733668342,8.26395599999523,8.26395599999523,0.00000000000000
2025-04-09 15:45:57,0.19269521410579,8.22599200000695,8.22599200000695,0.00000000000000
2025-04-09 15:45:58,0.20075757575758,8.28055799999856,8.28055799999856,0.00000000000000
2025-04-09 15:45:59,0.22503160556258,8.55423799999699,8.55423799999699,0.00000000000000
2025-04-09 15:46:00,0.12148337595908,8.00510599999689,8.00510599999689,0.00000000000000
2025-04-09 15:46:01,0.12090680100756,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 15:46:02,0.12895069532238,7.74345000000903,7.74345000000903,0.00000000000000
2025-04-09 15:46:03,0.10606060606061,7.49802699999418,7.49802699999418,0.00000000000000
2025-04-09 15:46:04,0.10817610062893,7.45164199999999,7.45164199999999,0.00000000000000
