Date,CPU Utilization,CPU Power
2025-04-09 15:45:21,0.04905660377358,2.01025573585187
2025-04-09 15:45:22,0.04665825977301,1.82590489940655
2025-04-09 15:45:23,0.04671717171717,1.98111118181855
2025-04-09 15:45:24,0.04659949622166,1.96143071794872
2025-04-09 15:45:25,0.04924242424242,2.04652276433121
2025-04-09 15:45:26,0.05031446540881,2.01962208588882
2025-04-09 15:45:27,0.04665825977301,1.93258610759323
2025-04-09 15:45:28,0.04785894206549,1.94774735403541
2025-04-09 15:45:29,0.04828462515883,1.89042727586070
2025-04-09 15:45:30,0.05044136191677,1.03149462915699
2025-04-09 15:45:31,0.03879849812265,1.04138571380448
2025-04-09 15:45:32,0.04020100502513,1.61315218604516
2025-04-09 15:45:33,0.04150943396226,1.85125028000097
2025-04-09 15:45:34,0.04402515723270,1.92570069536541
2025-04-09 15:45:35,0.04522613065327,1.95036258823444
2025-04-09 15:45:36,0.04665825977301,1.76897229943604
2025-04-09 15:45:37,0.04636591478697,1.94929946153533
2025-04-09 15:45:38,0.04785894206549,2.02716971428720
2025-04-09 15:45:39,0.04785894206549,1.96271082278506
2025-04-09 15:45:40,0.04779874213836,1.96637151249943
2025-04-09 15:45:41,0.04785894206549,1.99682424358933
2025-04-09 15:45:42,0.04648241206030,1.92852625477743
2025-04-09 15:45:43,0.04785894206549,2.00180492307360
2025-04-09 15:45:44,0.04785894206549,1.97661232911481
2025-04-09 15:45:45,0.04785894206549,1.98601118471528
2025-04-09 15:45:46,0.04785894206549,1.97052054430205
2025-04-09 15:45:47,0.04665825977301,1.93185074842804
2025-04-09 15:45:48,0.04659949622166,1.93826022151962
2025-04-09 15:45:49,0.04797979797980,2.00384157692334
2025-04-09 15:45:50,0.06918238993711,1.15528852272705
2025-04-09 15:45:51,0.04260651629073,1.23056430075153
2025-04-09 15:45:52,0.04636591478697,1.27406721611800
2025-04-09 15:45:53,0.03773584905660,1.81193446808623
2025-04-09 15:45:54,0.04282115869018,1.93906024489694
2025-04-09 15:45:55,0.04408060453401,1.98624172297305
2025-04-09 15:45:56,0.04773869346734,2.03935389610441
2025-04-09 15:45:57,0.04534005037783,1.93378988235353
2025-04-09 15:45:58,0.04911838790932,2.01777590625061
