Date,CPU Utilization,CPU Power
2025-03-27 01:36:12,0.00754716981132,0.38860739999916
2025-03-27 01:36:13,0.00756620428752,0.40030861224466
2025-03-27 01:36:14,0.00628930817610,0.32929010204145
2025-03-27 01:36:15,0.00752823086575,0.42262259999989
2025-03-27 01:36:16,0.00753768844221,0.37956774757341
2025-03-27 01:36:17,0.00629722921914,0.30802140186870
2025-03-27 01:36:18,0.00752823086575,0.40853614736973
2025-03-27 01:36:19,0.00755667506297,0.38122817475713
2025-03-27 01:36:20,0.00754716981132,0.36240005504539
2025-03-27 01:36:21,0.00628140703518,0.33951526315803
2025-03-27 01:36:22,0.00881612090680,0.45027850000028
2025-03-27 01:36:23,0.00628140703518,0.31124071428591
2025-03-27 01:36:24,0.00755667506297,0.39571604081513
2025-03-27 01:36:25,0.00754716981132,0.38215811764787
2025-03-27 01:36:26,0.00751879699248,0.20484892682899
2025-03-27 01:36:27,0.00754716981132,0.38202104854366
2025-03-27 01:36:28,0.00629722921914,0.30618568807317
2025-03-27 01:36:29,0.00754716981132,0.38577504950635
2025-03-27 01:36:30,0.00753768844221,0.38506075247516
2025-03-27 01:36:31,0.00755667506297,0.36113634545420
2025-03-27 01:36:32,0.00753768844221,0.38874115151614
2025-03-27 01:36:33,0.00753768844221,0.39881745454587
2025-03-27 01:36:34,0.00754716981132,0.36514527777844
2025-03-27 01:36:35,0.00755667506297,0.39246242424247
2025-03-27 01:36:36,0.00753768844221,0.38553576237617
2025-03-27 01:36:37,0.00753768844221,0.38596716831671
2025-03-27 01:36:38,0.00628140703518,0.35830634831368
2025-03-27 01:36:39,0.00880503144654,0.43520545283083
2025-03-27 01:36:40,0.00628930817610,0.30325995412801
2025-03-27 01:36:41,0.00755667506297,0.42196648351651
2025-03-27 01:36:42,0.00628140703518,0.31265614285699
2025-03-27 01:36:43,0.00755667506297,0.36867172222345
2025-03-27 01:36:44,0.00753768844221,0.41203348387048
2025-03-27 01:36:45,0.00628140703518,0.16744076388864
2025-03-27 01:36:46,0.01006289308176,0.47786632727366
2025-03-27 01:36:47,0.00753768844221,0.38368651485082
2025-03-27 01:36:48,0.00629722921914,0.32825424242559
2025-03-27 01:36:49,0.00879396984925,0.44736362376226
2025-03-27 01:36:50,0.00754716981132,0.43171997727239
2025-03-27 01:36:51,0.00628140703518,0.30755364486081
2025-03-27 01:36:52,0.00755667506297,0.37109736448630
2025-03-27 01:36:53,0.00754716981132,0.41855413043421
2025-03-27 01:36:54,0.00629722921914,0.30864132075397
2025-03-27 01:36:55,0.00753768844221,0.36630494444398
2025-03-27 01:36:56,0.00628140703518,0.34045840425608
2025-03-27 01:36:57,0.00754716981132,0.38013657692332
2025-03-27 01:36:58,0.00629722921914,0.31960412621435
2025-03-27 01:36:59,0.00879396984925,0.45267039999977
2025-03-27 01:37:00,0.00629722921914,0.32620460000035
2025-03-27 01:37:01,0.00753768844221,0.39406438775560
2025-03-27 01:37:02,0.00754716981132,0.20100938388636
2025-03-27 01:37:03,0.00755667506297,0.38438178640756
2025-03-27 01:37:04,0.00756620428752,0.39897259793871
2025-03-27 01:37:05,0.00754716981132,0.36375407339341
2025-03-27 01:37:06,0.00628930817610,0.33030831632775
2025-03-27 01:37:07,0.00755667506297,0.40944587368285
2025-03-27 01:37:08,0.00628140703518,0.30338036697310
2025-03-27 01:37:09,0.00880503144654,0.45483647999965
2025-03-27 01:37:10,0.00251889168766,0.10967226562525
2025-03-27 01:37:11,0.00000000000000,0.00000000000000
2025-03-27 01:37:12,0.00000000000000,0.00000000000000
2025-03-27 01:37:13,0.00125786163522,0.06906046875004
2025-03-27 01:37:14,0.00000000000000,0.00000000000000
2025-03-27 01:37:15,0.00000000000000,0.00000000000000
