Date,CPU Utilization,CPU Power
2025-03-27 01:36:42,0.00251256281407,0.12506245714280
2025-03-27 01:36:43,0.00251889168766,0.12289057407448
2025-03-27 01:36:44,0.00251256281407,0.13734449462349
2025-03-27 01:36:45,0.00251256281407,0.06692600925911
2025-03-27 01:36:46,0.00251572327044,0.11946658181841
2025-03-27 01:36:47,0.00251572327044,0.12789550495027
2025-03-27 01:36:48,0.00377833753149,0.19695254545535
2025-03-27 01:36:49,0.00251256281407,0.12781817821779
2025-03-27 01:36:50,0.00251572327044,0.14390665909080
2025-03-27 01:36:51,0.00376884422111,0.18453218691648
2025-03-27 01:36:52,0.00251889168766,0.12369912149543
2025-03-27 01:36:53,0.00251889168766,0.13951804347807
2025-03-27 01:36:54,0.00251889168766,0.12345652830159
2025-03-27 01:36:55,0.00251256281407,0.12210164814799
2025-03-27 01:36:56,0.00251256281407,0.13603531914897
2025-03-27 01:36:57,0.00251572327044,0.12655490384630
2025-03-27 01:36:58,0.00251889168766,0.12784165048574
2025-03-27 01:36:59,0.00251256281407,0.12933439999993
2025-03-27 01:37:00,0.00251889168766,0.13048184000014
2025-03-27 01:37:01,0.00251256281407,0.13135479591853
2025-03-27 01:37:02,0.00377833753149,0.10087515714279
2025-03-27 01:37:03,0.00251889168766,0.12812726213585
2025-03-27 01:37:04,0.00251572327044,0.13163381632672
2025-03-27 01:37:05,0.00251256281407,0.12014907272691
2025-03-27 01:37:06,0.00251889168766,0.13212332653110
2025-03-27 01:37:07,0.00251889168766,0.13651023157872
2025-03-27 01:37:08,0.00251572327044,0.12148429357838
2025-03-27 01:37:09,0.00251572327044,0.13012783999962
